1.000000,-0.141593,-5.000000,5.000000
0.949997,-0.091681,-5.000588,4.983711
0.899989,-0.041898,-5.000921,4.974332
0.849979,0.007827,-5.001007,4.971886
0.799970,0.057563,-5.000849,4.976377
0.749963,0.107379,-5.000442,4.987797
0.699962,0.157345,-4.999776,5.006118
0.649969,0.207529,-4.998830,5.031299
0.599986,0.257999,-4.997580,5.063284
0.550018,0.308824,-4.995993,5.101999
0.500068,0.360070,-4.994029,5.147360
0.450140,0.411803,-4.991643,5.199264
0.400237,0.464088,-4.988783,5.257600
0.350366,0.516988,-4.985391,5.322240
0.300532,0.570567,-4.981404,5.393049
0.250741,0.624884,-4.976754,5.469879
0.201001,0.680000,-4.971369,5.552574
0.151318,0.735972,-4.965174,5.640972
0.101702,0.792856,-4.958090,5.734902
0.052161,0.850707,-4.950037,5.834191
0.002706,0.909577,-4.940935,5.938661
-0.046652,0.969518,-4.930705,6.048131
-0.095902,1.030578,-4.919269,6.162416
-0.145031,1.092805,-4.906555,6.281331
-0.194026,1.156244,-4.892495,6.404683
-0.242873,1.220938,-4.877030,6.532275
-0.291558,1.286929,-4.860109,6.663900
-0.340067,1.354255,-4.841697,6.799336
-0.388383,1.422955,-4.821771,6.938342
-0.436493,1.493061,-4.800327,7.080643
-0.484381,1.564606,-4.777386,7.225927
-0.532031,1.637618,-4.752992,7.373829
-0.579431,1.712120,-4.727219,7.523913
-0.626566,1.788132,-4.700176,7.675659
-0.673425,1.865667,-4.672011,7.828439
-0.719997,1.944732,-4.642914,7.981500
-0.766275,2.025326,-4.613124,8.133938
-0.812253,2.107436,-4.582930,8.284684
-0.857927,2.191039,-4.552676,8.432484
-0.903301,2.276100,-4.522758,8.575892
-0.948379,2.362565,-4.493622,8.713270
-0.993172,2.450366,-4.465762,8.842804
-1.037695,2.539414,-4.439703,8.962540
-1.081969,2.629600,-4.415990,9.070438
-1.126020,2.720796,-4.395164,9.164450
-1.169880,2.812853,-4.377741,9.242615
-1.213585,2.905604,-4.364179,9.303169
-1.257175,2.998863,-4.354857,9.344658
-1.300695,3.092436,-4.350044,9.366040
-1.344191,3.186117,-4.349882,9.366761
-1.387709,3.279700,-4.354375,9.346802
-1.431295,3.372980,-4.363393,9.306679
-1.474993,3.465760,-4.376674,9.247401
-1.518845,3.557855,-4.393848,9.170399
-1.562886,3.649098,-4.414461,9.077416
-1.607148,3.739337,-4.438000,8.970404
-1.651659,3.828443,-4.463926,8.851410
-1.696438,3.916307,-4.491692,8.722476
-1.741502,4.002840,-4.520771,8.585567
-1.786862,4.087970,-4.550668,8.442507
-1.832523,4.171646,-4.580930,8.294948
-1.878487,4.253829,-4.611159,8.144350
-1.924751,4.334497,-4.641007,7.991981
-1.971310,4.413636,-4.670180,7.838923
-2.018157,4.491245,-4.698437,7.686090
