1.000000,-2.141593,-5.000000,7.000000
0.949887,-2.072320,-5.022081,6.856851
0.899555,-2.004493,-5.043741,6.711122
0.849010,-1.938133,-5.064798,6.563570
0.798258,-1.873255,-5.085102,6.414850
0.747307,-1.809868,-5.104529,6.265528
0.696167,-1.747975,-5.122984,6.116092
0.644847,-1.687575,-5.140397,5.966958
0.593359,-1.628663,-5.156717,5.818483
0.541713,-1.571232,-5.171916,5.670977
0.489922,-1.515269,-5.185980,5.524706
0.437995,-1.460762,-5.198912,5.379901
0.385945,-1.407694,-5.210725,5.236765
0.333782,-1.356049,-5.221444,5.095480
0.281517,-1.305806,-5.231102,4.956207
0.229161,-1.256945,-5.239740,4.819092
0.176724,-1.209444,-5.247403,4.684267
0.124215,-1.163278,-5.254140,4.551854
0.071643,-1.118424,-5.260006,4.421964
0.019016,-1.074856,-5.265055,4.294701
-0.033657,-1.032547,-5.269342,4.170157
-0.086369,-0.991468,-5.272923,4.048421
-0.139114,-0.951593,-5.275855,3.929570
-0.191884,-0.912890,-5.278193,3.813676
-0.244676,-0.875332,-5.279989,3.700803
-0.297483,-0.838886,-5.281295,3.591007
-0.350301,-0.803523,-5.282160,3.484336
-0.403125,-0.769210,-5.282632,3.380833
-0.455952,-0.735916,-5.282755,3.280531
-0.508779,-0.703608,-5.282571,3.183458
-0.561603,-0.672255,-5.282120,3.089633
-0.614421,-0.641823,-5.281436,2.999071
-0.667231,-0.612281,-5.280556,2.911779
-0.720031,-0.583594,-5.279510,2.827759
-0.772820,-0.555731,-5.278326,2.747006
-0.825597,-0.528659,-5.277032,2.669513
-0.878360,-0.502345,-5.275650,2.595267
-0.931109,-0.476757,-5.274204,2.524249
-0.983844,-0.451863,-5.272712,2.456439
-1.036563,-0.427631,-5.271192,2.391815
-1.089267,-0.404029,-5.269662,2.330349
-1.141956,-0.381026,-5.268134,2.272013
-1.194630,-0.358590,-5.266621,2.216779
-1.247288,-0.336691,-5.265136,2.164614
-1.299932,-0.315297,-5.263688,2.115487
-1.352562,-0.294380,-5.262287,2.069367
-1.405178,-0.273909,-5.260939,2.026222
-1.457781,-0.253854,-5.259653,1.986019
-1.510371,-0.234187,-5.258434,1.948729
-1.562949,-0.214877,-5.257287,1.914321
-1.615517,-0.195897,-5.256218,1.882767
-1.668074,-0.177219,-5.255230,1.854040
-1.720621,-0.158813,-5.254326,1.828114
-1.773160,-0.140652,-5.253509,1.804966
-1.825692,-0.122709,-5.252783,1.784575
-1.878216,-0.104955,-5.252149,1.766920
-1.930735,-0.087364,-5.251609,1.751985
-1.983249,-0.069909,-5.251164,1.739756
-2.035758,-0.052563,-5.250815,1.730219
