1.000000,-0.141593,0.000000,-3.000000
1.000002,-0.171709,0.000412,-3.023483
1.000009,-0.202082,0.000883,-3.051424
1.000020,-0.232758,0.001399,-3.083821
1.000037,-0.263780,0.001950,-3.120670
1.000059,-0.295194,0.002518,-3.161965
1.000087,-0.327043,0.003088,-3.207698
1.000121,-0.359372,0.003639,-3.257859
1.000160,-0.392226,0.004148,-3.312434
1.000204,-0.425647,0.004592,-3.371405
1.000252,-0.459681,0.004942,-3.434752
1.000302,-0.494370,0.005167,-3.502448
1.000354,-0.529758,0.005236,-3.574463
1.000406,-0.565888,0.005110,-3.650760
1.000456,-0.602803,0.004752,-3.731296
1.000500,-0.640545,0.004117,-3.816023
1.000537,-0.679155,0.003161,-3.904887
1.000562,-0.718674,0.001834,-3.997825
1.000572,-0.759143,0.000085,-4.094768
1.000562,-0.800602,-0.002140,-4.195642
1.000527,-0.843090,-0.004900,-4.300363
1.000461,-0.886643,-0.008253,-4.408842
1.000359,-0.931301,-0.012260,-4.520984
1.000213,-0.977098,-0.016985,-4.636687
1.000015,-1.024069,-0.022491,-4.755841
0.999759,-1.072250,-0.028841,-4.878331
0.999434,-1.121672,-0.036098,-5.004036
0.999032,-1.172366,-0.044324,-5.132826
0.998543,-1.224364,-0.053575,-5.264567
0.997955,-1.277694,-0.063907,-5.399111
0.997259,-1.332382,-0.075368,-5.536303
0.996441,-1.388456,-0.087999,-5.675975
0.995492,-1.445938,-0.101833,-5.817940
0.994398,-1.504850,-0.116892,-5.961992
0.993147,-1.565213,-0.133184,-6.107898
0.991727,-1.627043,-0.150702,-6.255394
0.990125,-1.690354,-0.169422,-6.404171
0.988331,-1.755159,-0.189297,-6.553874
0.986332,-1.821464,-0.210260,-6.704084
0.984118,-1.889271,-0.232212,-6.854309
0.981680,-1.958578,-0.255029,-7.003973
0.979010,-2.029376,-0.278552,-7.152400
0.976102,-2.101649,-0.302587,-7.298804
0.972953,-2.175371,-0.326904,-7.442279
0.969559,-2.250509,-0.351237,-7.581788
0.965924,-2.327017,-0.375281,-7.716167
0.962051,-2.404837,-0.398698,-7.844126
0.957949,-2.483899,-0.421121,-7.964267
0.953629,-2.564115,-0.442163,-8.075105
0.949107,-2.645386,-0.461426,-8.175114
0.944404,-2.727595,-0.478514,-8.262770
0.939542,-2.810611,-0.493053,-8.336619
0.934550,-2.894290,-0.504703,-8.395339
0.929457,-2.978474,-0.513177,-8.437817
0.924296,-3.062996,-0.518262,-8.463209
0.919103,-3.147683,-0.519824,-8.470995
0.913912,-3.232356,-0.517822,-8.461013
0.908759,-3.316841,-0.512308,-8.433470
0.903678,-3.400962,-0.503425,-8.388928
0.898703,-3.484555,-0.491399,-8.328265
0.893863,-3.567464,-0.476520,-8.252626
0.889184,-3.649545,-0.459135,-8.163352
0.884691,-3.730671,-0.439623,-8.061909
0.880402,-3.810727,-0.418378,-7.949825
0.876332,-3.889614,-0.395800,-7.828625
0.872493,-3.967249,-0.372273,-7.699783
0.868893,-4.043562,-0.348162,-7.564688
0.865536,-4.118498,-0.323800,-7.424614
0.862422,-4.192013,-0.299487,-7.280711
0.859550,-4.264074,-0.275487,-7.133998
0.856915,-4.334657,-0.252026,-6.985368
0.854512,-4.403748,-0.229291,-6.835591
0.852331,-4.471338,-0.207438,-6.685332
0.850364,-4.537425,-0.186589,-6.535155
0.848599,-4.602013,-0.166836,-6.385542
0.847027,-4.665109,-0.148247,-6.236902
0.845634,-4.726726,-0.130863,-6.089587
0.844409,-4.786877,-0.114709,-5.943897
0.843339,-4.845581,-0.099788,-5.800093
0.842412,-4.902857,-0.086090,-5.658403
0.841616,-4.958728,-0.073593,-5.519032
0.840939,-5.013219,-0.062262,-5.382162
0.840369,-5.066354,-0.052054,-5.247961
0.839896,-5.118161,-0.042922,-5.116583
0.839509,-5.168669,-0.034809,-4.988172
0.839198,-5.217909,-0.027658,-4.862862
0.838954,-5.265912,-0.021406,-4.740783
0.838768,-5.312712,-0.015992,-4.622054
0.838633,-5.358342,-0.011352,-4.506791
0.838540,-5.402837,-0.007421,-4.395100
0.838483,-5.446234,-0.004139,-4.287084
0.838456,-5.488570,-0.001442,-4.182837
0.838453,-5.529883,0.000727,-4.082447
0.838469,-5.570212,0.002425,-3.985997
0.838500,-5.609597,0.003708,-3.893560
0.838542,-5.648079,0.004625,-3.805205
0.838592,-5.685698,0.005227,-3.720993
0.838646,-5.722496,0.005557,-3.640977
0.838702,-5.758516,0.005659,-3.565206
0.838758,-5.793800,0.005572,-3.493721
0.838813,-5.828391,0.005331,-3.426558
0.838864,-5.862333,0.004969,-3.363748
0.838912,-5.895669,0.004517,-3.305315
0.838955,-5.928443,0.004002,-3.251281
0.838992,-5.960699,0.003449,-3.201661
0.839023,-5.992481,0.002879,-3.156471
0.839049,-6.023834,0.002313,-3.115719
0.839070,-6.054803,0.001766,-3.079413
0.839085,-6.085430,0.001254,-3.047560
0.839095,-6.115763,0.000791,-3.020162
0.839100,-6.145844,0.000386,-2.997223
0.839103,-6.175718,0.000049,-2.978744
0.839102,-6.205430,-0.000213,-2.964725
0.839099,-6.235025,-0.000394,-2.955169
0.839094,-6.264547,-0.000492,-2.950074
0.839089,-6.294041,-0.000505,-2.949440
0.839084,-6.323551,-0.000431,-2.953269
0.839081,-6.353122,-0.000273,-2.961559
0.839079,-6.382799,-0.000033,-2.974311
0.839080,-6.412626,0.000284,-2.991524
0.839085,-6.442648,0.000670,-3.013198
0.839094,-6.472910,0.001118,-3.039330
0.839108,-6.503455,0.001618,-3.069920
0.839127,-6.534330,0.002156,-3.104963
0.839151,-6.565577,0.002720,-3.144454
0.839181,-6.597242,0.003291,-3.188387
0.839217,-6.629369,0.003852,-3.236752
0.839258,-6.662002,0.004382,-3.289536
0.839304,-6.695185,0.004855,-3.346725
0.839355,-6.728963,0.005247,-3.408297
0.839409,-6.763378,0.005527,-3.474230
0.839465,-6.798475,0.005664,-3.544494
0.839522,-6.834297,0.005622,-3.619056
0.839577,-6.870886,0.005364,-3.697875
0.839628,-6.908285,0.004847,-3.780906
0.839673,-6.946535,0.004028,-3.868095
0.839707,-6.985678,0.002858,-3.959385
0.839728,-7.025755,0.001288,-4.054709
0.839731,-7.066805,-0.000737,-4.153994
0.839711,-7.108868,-0.003272,-4.257161
0.839663,-7.151982,-0.006376,-4.364124
0.839581,-7.196184,-0.010109,-4.474788
0.839458,-7.241512,-0.014534,-4.589055
0.839287,-7.288000,-0.019714,-4.706819
0.839060,-7.335684,-0.025712,-4.827967
0.838768,-7.384595,-0.032592,-4.952379
0.838403,-7.434767,-0.040416,-5.079930
0.837955,-7.486230,-0.049242,-5.210488
0.837413,-7.539013,-0.059128,-5.343909
0.836767,-7.593144,-0.070123,-5.480044
0.836005,-7.648650,-0.082273,-5.618728
0.835115,-7.705554,-0.095614,-5.759783
0.834085,-7.763881,-0.110171,-5.903012
0.832904,-7.823650,-0.125961,-6.048194
0.831559,-7.884880,-0.142981,-6.195077
0.830037,-7.947586,-0.161216,-6.343373
0.828327,-8.011780,-0.180627,-6.492745
0.826417,-8.077473,-0.201156,-6.642803
0.824296,-8.144667,-0.222719,-6.793086
0.821955,-8.213364,-0.245200,-6.943054
0.819385,-8.283555,-0.268456,-7.092073
0.816579,-8.355229,-0.292308,-7.239403
0.813533,-8.428364,-0.316540,-7.384188
0.810243,-8.502930,-0.340901,-7.525445
0.806710,-8.578885,-0.365101,-7.662061
0.802938,-8.656178,-0.388815,-7.792797
0.798932,-8.734742,-0.411688,-7.916296
0.794704,-8.814499,-0.433340,-8.031105
0.790267,-8.895352,-0.453376,-8.135710
0.785639,-8.977194,-0.471396,-8.228577
0.780843,-9.059897,-0.487017,-8.308217
0.775905,-9.143324,-0.499881,-8.373247
0.770854,-9.227321,-0.509678,-8.422458
0.765721,-9.311725,-0.516165,-8.454891
0.760541,-9.396365,-0.519172,-8.469888
0.755349,-9.481065,-0.518620,-8.467140
0.750181,-9.565647,-0.514525,-8.446702
0.745071,-9.649935,-0.506992,-8.408995
0.740054,-9.733762,-0.496214,-8.354775
0.735159,-9.816967,-0.482459,-8.285085
0.730416,-9.899401,-0.466051,-8.201194
0.725849,-9.980930,-0.447358,-8.104526
0.721479,-10.061434,-0.426771,-7.996592
0.717323,-10.140807,-0.404689,-7.878924
0.713394,-10.218960,-0.381504,-7.753023
0.709700,-10.295819,-0.357589,-7.620316
0.706248,-10.371321,-0.333291,-7.482125
0.703040,-10.445419,-0.308925,-7.339652
0.700074,-10.518075,-0.284769,-7.193969
