1.000000,2.858407,5.000000,9.000000
1.050059,2.948681,5.011001,9.050771
1.100208,3.039369,5.017966,9.082816
1.150406,3.130277,5.020700,9.095370
1.200608,3.221210,5.019122,9.088127
1.250773,3.311971,5.013279,9.061264
1.300858,3.402365,5.003336,9.015425
1.350825,3.492209,4.989566,8.951675
1.400635,3.581329,4.972335,8.871423
1.450257,3.669570,4.952074,8.776335
1.499664,3.756792,4.929260,8.668229
1.548831,3.842875,4.904389,8.548987
1.597741,3.927716,4.877955,8.420472
1.646381,4.011233,4.850433,8.284463
1.694742,4.093358,4.822268,8.142608
1.742820,4.174042,4.793862,7.996401
1.790614,4.253247,4.765573,7.847163
1.838127,4.330949,4.737708,7.696043
1.885365,4.407134,4.710528,7.544031
1.932335,4.481799,4.684250,7.391962
1.979048,4.554945,4.659044,7.240543
2.025515,4.626584,4.635043,7.090366
