0.000000,-0.141593,-7.000000,3.000000
-0.070420,-0.111066,-7.082440,3.104022
-0.141565,-0.079624,-7.145290,3.183762
-0.213246,-0.047497,-7.189959,3.241198
-0.285287,-0.014900,-7.217807,3.278286
-0.357528,0.017974,-7.230138,3.296946
-0.429820,0.050950,-7.228194,3.299047
-0.502025,0.083871,-7.213144,3.286386
-0.574018,0.116600,-7.186080,3.260674
-0.645685,0.149013,-7.148015,3.223525
-0.716919,0.181004,-7.099882,3.176440
-0.787626,0.212480,-7.042531,3.120801
-0.857715,0.243363,-6.976733,3.057871
-0.927107,0.273584,-6.903184,2.988791
-0.995727,0.303089,-6.822509,2.914582
-1.063507,0.331831,-6.735263,2.836150
-1.130384,0.359770,-6.641941,2.754294
-1.196316,0.386902,-6.546435,2.674531
-1.261294,0.413263,-6.451183,2.600202
-1.325321,0.438909,-6.356182,2.531203
-1.388400,0.463892,-6.261426,2.467434
-1.450532,0.488263,-6.166909,2.408794
-1.511720,0.512073,-6.072625,2.355186
-1.571966,0.535373,-5.978566,2.306517
-1.631273,0.558210,-5.884722,2.262697
-1.689643,0.580634,-5.791085,2.223645
-1.747077,0.602691,-5.697645,2.189282
-1.803577,0.624429,-5.604393,2.159538
-1.859147,0.645892,-5.511320,2.134348
-1.913786,0.667126,-5.418414,2.113654
-1.967497,0.688176,-5.325666,2.097406
-2.020281,0.709086,-5.233067,2.085561
