2.000000,2.858407,-8.000000,3.000000
1.920016,2.888632,-7.997003,3.043290
1.840060,2.919266,-7.994294,3.081867
1.760129,2.950260,-7.991896,3.115601
1.680221,2.981567,-7.989829,3.144375
1.600332,3.013136,-7.988110,3.168089
1.520458,3.044916,-7.986755,3.186658
1.440596,3.076855,-7.985775,3.200014
1.360741,3.108901,-7.985178,3.208107
1.280891,3.141001,-7.984972,3.210909
1.201041,3.173102,-7.985156,3.208409
1.121186,3.205150,-7.985730,3.200615
1.041324,3.237094,-7.986689,3.187557
0.961451,3.268881,-7.988023,3.169283
0.881562,3.300459,-7.989722,3.145859
0.801655,3.331776,-7.991770,3.117370
0.721726,3.362783,-7.994150,3.083915
0.641771,3.393431,-7.996842,3.045609
0.561787,3.423672,-7.999825,3.002582
0.481773,3.453458,-8.003073,2.954974
0.401724,3.482746,-8.006564,2.902935
0.321640,3.511492,-8.010271,2.846624
0.241517,3.539653,-8.014167,2.786208
0.161355,3.567191,-8.018228,2.721856
0.081152,3.594065,-8.022426,2.653743
0.000905,3.620239,-8.026737,2.582047
-0.079384,3.645680,-8.031136,2.506943
-0.159718,3.670352,-8.035600,2.428610
-0.240097,3.694226,-8.040106,2.347222
-0.320522,3.717270,-8.044635,2.262954
-0.400991,3.739459,-8.049168,2.175975
-0.481506,3.760764,-8.053688,2.086453
-0.562066,3.781162,-8.058180,1.994550
-0.642670,3.800629,-8.062632,1.900425
-0.723319,3.819144,-8.067031,1.804230
-0.804011,3.836688,-8.071370,1.706115
-0.884747,3.853241,-8.075640,1.606223
-0.965525,3.868786,-8.079838,1.504694
-1.046344,3.883309,-8.083958,1.401661
-1.127205,3.896794,-8.088000,1.297255
-1.208105,3.909229,-8.091963,1.191599
-1.289044,3.920601,-8.095849,1.084816
-1.370022,3.930901,-8.099660,0.977022
-1.451038,3.940117,-8.103400,0.868331
-1.532091,3.948243,-8.107075,0.758852
-1.613180,3.955270,-8.110691,0.648693
-1.694305,3.961193,-8.114255,0.537959
-1.775466,3.966005,-8.117774,0.426752
-1.856661,3.969704,-8.121257,0.315171
-1.937891,3.972286,-8.124713,0.203317
-2.019156,3.973747,-8.128152,0.091287
