1.000000,0.858407,-7.000000,5.000000
0.930029,0.908954,-6.994147,5.107939
0.860121,0.960602,-6.987434,5.220078
0.790285,1.013392,-6.979791,5.336275
0.720530,1.067364,-6.971147,5.456379
0.650867,1.122557,-6.961435,5.580236
0.581307,1.179006,-6.950590,5.707687
0.511862,1.236748,-6.938554,5.838563
0.442543,1.295815,-6.925274,5.972689
0.373364,1.356239,-6.910705,6.109873
0.304336,1.418049,-6.894817,6.249912
0.235475,1.481274,-6.877587,6.392577
0.166793,1.545938,-6.859013,6.537611
0.098303,1.612062,-6.839110,6.684721
0.030019,1.679667,-6.817911,6.833564
-0.038047,1.748768,-6.795480,6.983741
-0.105882,1.819375,-6.771906,7.134776
-0.173477,1.891495,-6.747308,7.286107
-0.240820,1.965126,-6.721846,7.437070
-0.307906,2.040262,-6.695714,7.586878
-0.374728,2.116887,-6.669150,7.734612
-0.441283,2.194973,-6.642433,7.879206
-0.507572,2.274485,-6.615889,8.019442
-0.573598,2.355371,-6.589883,8.153948
-0.639368,2.437566,-6.564817,8.281211
-0.704894,2.520990,-6.541124,8.399602
-0.770192,2.605545,-6.519256,8.507411
-0.835282,2.691117,-6.499666,8.602903
-0.900190,2.777574,-6.482797,8.684390
-0.964946,2.864768,-6.469052,8.750308
-1.029581,2.952536,-6.458780,8.799305
-1.094132,3.040702,-6.452255,8.830322
-1.158638,3.129084,-6.449653,8.842666
-1.223138,3.217493,-6.451047,8.836054
-1.287673,3.305739,-6.456399,8.810637
-1.352280,3.393638,-6.465562,8.766988
-1.416998,3.481011,-6.478291,8.706061
-1.481860,3.567692,-6.494260,8.629126
-1.546896,3.653528,-6.513077,8.537693
-1.612133,3.738383,-6.534312,8.433421
-1.677593,3.822138,-6.557511,8.318040
-1.743294,3.904689,-6.582220,8.193273
-1.809246,3.985952,-6.608000,8.060781
-1.875461,4.065857,-6.634437,7.922115
-1.941941,4.144350,-6.661154,7.778691
-2.008689,4.221390,-6.687813,7.631776
