2.000000,0.858407,0.000000,0.000000
1.999983,0.858991,-0.003401,0.114530
1.999931,0.860721,-0.006791,0.229155
1.999846,0.863598,-0.010159,0.343970
1.999728,0.867625,-0.013495,0.459068
1.999576,0.872804,-0.016786,0.574542
1.999391,0.879140,-0.020021,0.690482
1.999175,0.886639,-0.023188,0.806978
1.998927,0.895305,-0.026271,0.924115
1.998649,0.905147,-0.029257,1.041977
1.998342,0.916171,-0.032131,1.160644
1.998007,0.928386,-0.034875,1.280192
1.997644,0.941802,-0.037472,1.400694
1.997257,0.956428,-0.039902,1.522215
1.996847,0.972274,-0.042144,1.644820
1.996415,0.989353,-0.044176,1.768565
1.995963,1.007675,-0.045973,1.893502
1.995496,1.027252,-0.047509,2.019674
1.995014,1.048098,-0.048757,2.147122
1.994521,1.070224,-0.049688,2.275875
1.994021,1.093645,-0.050270,2.405960
1.993517,1.118374,-0.050469,2.537392
1.993013,1.144424,-0.050253,2.670181
1.992514,1.171809,-0.049583,2.804328
1.992023,1.200542,-0.048424,2.939826
1.991547,1.230637,-0.046736,3.076658
1.991091,1.262107,-0.044481,3.214800
1.990660,1.294965,-0.041617,3.354217
1.990261,1.329224,-0.038106,3.494866
1.989901,1.364895,-0.033909,3.636694
1.989586,1.401990,-0.028986,3.779635
1.989325,1.440520,-0.023301,3.923613
1.989124,1.480494,-0.016821,4.068541
1.988993,1.521922,-0.009513,4.214314
1.988938,1.564812,-0.001352,4.360816
1.988970,1.609170,0.007683,4.507911
1.989097,1.655001,0.017608,4.655443
1.989328,1.702309,0.028428,4.803235
1.989671,1.751096,0.040143,4.951082
1.990136,1.801360,0.052737,5.098750
1.990731,1.853099,0.066187,5.245968
1.991465,1.906306,0.080453,5.392428
1.992346,1.960973,0.095481,5.537774
1.993380,2.017085,0.111198,5.681600
1.994575,2.074627,0.127514,5.823443
1.995935,2.133574,0.144320,5.962778
1.997466,2.193899,0.161484,6.099012
1.999169,2.255569,0.178854,6.231482
2.001046,2.318540,0.196257,6.359454
