-1.000000,-3.141593,-1.000000,8.000000
-1.010503,-3.062365,-1.099005,7.846018
-1.022009,-2.984753,-1.200724,7.677423
-1.034545,-2.908894,-1.304761,7.496098
-1.048132,-2.834905,-1.410699,7.303994
-1.062786,-2.762883,-1.518120,7.103055
-1.078519,-2.692908,-1.626621,6.895152
-1.095342,-2.625039,-1.735823,6.682039
-1.113259,-2.559322,-1.845383,6.465317
-1.132272,-2.495784,-1.955000,6.246415
-1.152380,-2.434440,-2.064415,6.026581
-1.173581,-2.375296,-2.173412,5.806887
-1.195868,-2.318343,-2.281816,5.588234
-1.219236,-2.263569,-2.389489,5.371367
-1.243677,-2.210951,-2.496330,5.156890
-1.269181,-2.160464,-2.602266,4.945282
-1.295740,-2.112076,-2.707250,4.736915
-1.323344,-2.065755,-2.811259,4.532067
-1.351982,-2.021463,-2.914285,4.330936
-1.381647,-1.979163,-3.016338,4.133655
-1.412326,-1.938816,-3.117437,3.940300
-1.444012,-1.900382,-3.217613,3.750901
-1.476696,-1.863822,-3.316902,3.565450
-1.510367,-1.829097,-3.415344,3.383907
-1.545019,-1.796167,-3.512986,3.206206
-1.580644,-1.764996,-3.609873,3.032258
-1.617234,-1.735545,-3.706054,2.861958
-1.654782,-1.707778,-3.801578,2.695183
-1.693282,-1.681663,-3.896491,2.531802
-1.732729,-1.657164,-3.990840,2.371671
-1.773116,-1.634251,-4.084672,2.214637
-1.814439,-1.612892,-4.178028,2.060541
-1.856694,-1.593061,-4.270953,1.909219
-1.899876,-1.574729,-4.363484,1.760499
-1.943981,-1.557872,-4.455660,1.614208
-1.989006,-1.542467,-4.547518,1.470168
-2.034949,-1.528491,-4.639091,1.328196
