0.000000,1.858407,-6.000000,-6.000000
-0.060377,1.798980,-6.074062,-5.886352
-0.121498,1.740731,-6.148749,-5.764563
-0.183370,1.683739,-6.224201,-5.635140
-0.246000,1.628079,-6.300537,-5.498558
-0.309399,1.573818,-6.377859,-5.355273
-0.373577,1.521023,-6.456246,-5.205715
-0.438544,1.469754,-6.535757,-5.050295
-0.504312,1.420067,-6.616434,-4.889411
-0.570893,1.372016,-6.698302,-4.723444
-0.638298,1.325648,-6.781369,-4.552764
-0.706541,1.281009,-6.865628,-4.377730
-0.775632,1.238142,-6.951061,-4.198692
-0.845583,1.197084,-7.037636,-4.015987
-0.916406,1.157870,-7.125314,-3.829946
-0.988110,1.120533,-7.214047,-3.640885
-1.060708,1.085100,-7.303780,-3.449111
-1.134207,1.051597,-7.394455,-3.254915
-1.208618,1.020048,-7.486009,-3.058575
-1.283948,0.990471,-7.578377,-2.860350
-1.360206,0.962886,-7.671494,-2.660485
-1.437399,0.937306,-7.765295,-2.459205
-1.515533,0.913746,-7.859714,-2.256715
-1.594614,0.892216,-7.954689,-2.053202
-1.674648,0.872726,-8.050158,-1.848833
-1.755638,0.855283,-8.146063,-1.643757
-1.837589,0.839894,-8.242345,-1.438104
-1.920505,0.826563,-8.338952,-1.231987
-2.004389,0.815296,-8.435832,-1.025504
