1.000000,-3.141593,6.000000,-6.000000
1.060002,-3.201574,6.000726,-5.994596
1.120020,-3.261446,6.002920,-5.978217
1.180066,-3.321098,6.006544,-5.951026
1.240156,-3.380425,6.011534,-5.913292
1.300302,-3.439321,6.017804,-5.865372
1.360517,-3.497689,6.025251,-5.807709
1.420812,-3.555432,6.033753,-5.740808
1.481197,-3.612462,6.043180,-5.665228
1.541681,-3.668694,6.053392,-5.581558
1.602269,-3.724051,6.064248,-5.490410
1.662969,-3.778460,6.075603,-5.392401
1.723785,-3.831858,6.087318,-5.288141
1.784719,-3.884183,6.099260,-5.178223
1.845773,-3.935383,6.111301,-5.063217
1.906947,-3.985409,6.123324,-4.943661
1.968241,-4.034218,6.135223,-4.820059
2.029653,-4.081773,6.146904,-4.692881
