-1.000000,1.858407,-7.000000,5.000000
-1.069467,1.909362,-6.895250,5.188047
-1.137880,1.962226,-6.789351,5.381861
-1.205229,2.017057,-6.682293,5.581262
-1.271501,2.073909,-6.574086,5.785990
-1.336685,2.132835,-6.464762,5.995689
-1.400770,2.193880,-6.354387,6.209887
-1.463747,2.257088,-6.243059,6.427975
-1.525607,2.322494,-6.130918,6.649179
-1.586341,2.390124,-6.018151,6.872540
-1.645946,2.459993,-5.904998,7.096892
-1.704418,2.532105,-5.791754,7.320841
-1.761759,2.606448,-5.678773,7.542756
-1.817973,2.682991,-5.566469,7.760767
-1.873070,2.761686,-5.455304,7.972785
-1.927063,2.842461,-5.345786,8.176532
-1.979971,2.925221,-5.238450,8.369607
-2.031820,3.009847,-5.133836,8.549560
