1.000000,0.858407,0.000000,-6.000000
1.000046,0.798919,0.008819,-5.900613
1.000175,0.740396,0.016603,-5.806712
1.000376,0.682784,0.023433,-5.718478
1.000642,0.626024,0.029389,-5.636087
1.000962,0.570058,0.034549,-5.559711
1.001331,0.514824,0.038987,-5.489513
1.001741,0.460260,0.042773,-5.425648
1.002185,0.406302,0.045972,-5.368260
1.002659,0.352883,0.048644,-5.317481
1.003157,0.299939,0.050841,-5.273431
1.003675,0.247400,0.052612,-5.236215
1.004208,0.195198,0.053995,-5.205923
1.004754,0.143264,0.055023,-5.182630
1.005308,0.091526,0.055722,-5.166391
1.005867,0.039915,0.056109,-5.157248
1.006429,-0.011641,0.056194,-5.155224
1.006990,-0.063214,0.055979,-5.160323
1.007548,-0.114873,0.055459,-5.172532
1.008098,-0.166691,0.054621,-5.191822
1.008639,-0.218738,0.053444,-5.218145
1.009166,-0.271083,0.051899,-5.251437
1.009675,-0.323797,0.049951,-5.291617
1.010163,-0.376947,0.047556,-5.338587
1.010624,-0.430601,0.044666,-5.392237
1.011054,-0.484825,0.041224,-5.452442
1.011446,-0.539684,0.037168,-5.519064
1.011794,-0.595241,0.032432,-5.591953
1.012091,-0.651558,0.026943,-5.670952
1.012329,-0.708696,0.020625,-5.755892
1.012499,-0.766713,0.013399,-5.846602
1.012592,-0.825666,0.005186,-5.942902
1.012597,-0.885609,-0.004097,-6.044608
1.012504,-0.946596,-0.014531,-6.151537
1.012300,-1.008678,-0.026193,-6.263498
1.011973,-1.071905,-0.039160,-6.380303
1.011510,-1.136324,-0.053500,-6.501755
1.010896,-1.201980,-0.069274,-6.627656
1.010116,-1.268917,-0.086534,-6.757797
1.009156,-1.337175,-0.105319,-6.891955
1.008001,-1.406795,-0.125651,-7.029887
1.006634,-1.477813,-0.147535,-7.171322
1.005040,-1.550261,-0.170953,-7.315947
1.003205,-1.624170,-0.195860,-7.463398
1.001113,-1.699567,-0.222182,-7.613241
0.998752,-1.776472,-0.249808,-7.764953
0.996108,-1.854900,-0.278590,-7.917903
0.993171,-1.934862,-0.308333,-8.071333
0.989933,-2.016356,-0.338793,-8.224330
0.986387,-2.099374,-0.369675,-8.375807
0.982533,-2.183893,-0.400627,-8.524487
0.978370,-2.269879,-0.431243,-8.668895
0.973904,-2.357280,-0.461062,-8.807352
0.969147,-2.446027,-0.489577,-8.937997
0.964113,-2.536032,-0.516246,-9.058819
0.958825,-2.627186,-0.540505,-9.167715
0.953309,-2.719360,-0.561794,-9.262571
0.947597,-2.812402,-0.579581,-9.341363
0.941727,-2.906141,-0.593390,-9.402269
0.935741,-3.000392,-0.602833,-9.443790
0.929685,-3.094955,-0.607633,-9.464858
0.923604,-3.189622,-0.607646,-9.464914
0.917548,-3.284181,-0.602871,-9.443956
0.911564,-3.378426,-0.593450,-9.402538
0.905696,-3.472157,-0.579660,-9.341727
0.899987,-3.565187,-0.561888,-9.263019
0.894474,-3.657346,-0.540608,-9.168232
0.889189,-3.748485,-0.516353,-9.059392
0.884160,-3.838472,-0.489684,-8.938613
0.879407,-3.927199,-0.461163,-8.807999
0.874947,-4.014579,-0.431333,-8.669562
0.870789,-4.100542,-0.400703,-8.525166
0.866940,-4.185038,-0.369732,-8.376488
0.863401,-4.268032,-0.338829,-8.225009
0.860168,-4.349503,-0.308346,-8.072006
0.857237,-4.429440,-0.278578,-7.918566
0.854599,-4.507845,-0.249771,-7.765603
0.852244,-4.584726,-0.222118,-7.613878
0.850158,-4.660099,-0.195769,-7.464021
0.848329,-4.733985,-0.170835,-7.316555
0.846741,-4.806410,-0.147392,-7.171915
0.845380,-4.877405,-0.125482,-7.030465
0.844231,-4.947003,-0.105125,-6.892517
0.843277,-5.015241,-0.086317,-6.758343
0.842503,-5.082157,-0.069035,-6.628186
0.841894,-5.147793,-0.053239,-6.502268
0.841436,-5.212193,-0.038880,-6.380798
0.841115,-5.275401,-0.025895,-6.263975
0.840916,-5.337465,-0.014215,-6.151993
0.840829,-5.398436,-0.003766,-6.045043
0.840839,-5.458363,0.005532,-5.943313
0.840937,-5.517300,0.013758,-5.846989
