0.000000,3.858407,-4.000000,4.000000
-0.039561,3.898398,-3.914081,3.996757
-0.078266,3.938313,-3.828620,3.985224
-0.116118,3.978072,-3.743558,3.965539
-0.153121,4.017593,-3.658835,3.937866
-0.189279,4.056797,-3.574386,3.902391
-0.224593,4.095607,-3.490148,3.859319
-0.259065,4.133949,-3.406054,3.808871
-0.292697,4.171750,-3.322040,3.751281
-0.325489,4.208940,-3.238044,3.686790
-0.357441,4.245450,-3.154006,3.615650
-0.388552,4.281217,-3.069869,3.538116
-0.418821,4.316176,-2.985579,3.454447
-0.448246,4.350269,-2.901089,3.364904
-0.476825,4.383437,-2.816355,3.269747
-0.504556,4.415626,-2.731339,3.169238
-0.531434,4.446784,-2.646007,3.063635
-0.557458,4.476861,-2.560333,2.953196
-0.582622,4.505810,-2.474293,2.838175
-0.606925,4.533587,-2.387871,2.718825
-0.630361,4.560149,-2.301056,2.595395
-0.652927,4.585457,-2.213842,2.468130
-0.674619,4.609474,-2.126226,2.337273
-0.695433,4.632165,-2.038212,2.203064
-0.715364,4.653497,-1.949806,2.065737
-0.734410,4.673442,-1.861021,1.925526
-0.752566,4.691971,-1.771870,1.782659
-0.769828,4.709058,-1.682372,1.637362
-0.786194,4.724681,-1.592548,1.489858
-0.801660,4.738819,-1.502420,1.340364
-0.816224,4.751453,-1.412015,1.189098
-0.829882,4.762565,-1.321361,1.036273
-0.842632,4.772143,-1.230486,0.882099
-0.854473,4.780173,-1.139423,0.726784
-0.865402,4.786644,-1.048202,0.570535
-0.875418,4.791550,-0.956857,0.413555
-0.884520,4.794882,-0.865421,0.256048
-0.892708,4.796638,-0.773929,0.098214
-0.899981,4.796814,-0.682415,-0.059744
-0.906338,4.795412,-0.590915,-0.217626
-0.911781,4.792431,-0.499461,-0.375232
-0.916309,4.787877,-0.408090,-0.532359
-0.919925,4.781755,-0.316834,-0.688805
-0.922628,4.774073,-0.225727,-0.844367
-0.924422,4.764840,-0.134801,-0.998838
-0.925307,4.754070,-0.044087,-1.152011
-0.925286,4.741775,0.046385,-1.303677
-0.924362,4.727972,0.136586,-1.453622
-0.922537,4.712679,0.226491,-1.601631
-0.919815,4.695917,0.316075,-1.747486
-0.916199,4.677708,0.405317,-1.890965
-0.911692,4.658078,0.494198,-2.031844
-0.906299,4.637053,0.582702,-2.169894
-0.900022,4.614663,0.670818,-2.304883
-0.892866,4.590939,0.758537,-2.436577
-0.884835,4.565917,0.845855,-2.564738
-0.875933,4.539632,0.932773,-2.689124
-0.866163,4.512124,1.019295,-2.809489
-0.855531,4.483433,1.105432,-2.925585
-0.844039,4.453604,1.191200,-3.037161
-0.831691,4.422684,1.276619,-3.143963
-0.818490,4.390721,1.361715,-3.245735
-0.804441,4.357767,1.446520,-3.342216
-0.789544,4.323876,1.531071,-3.433148
-0.773803,4.289106,1.615410,-3.518269
-0.757219,4.253515,1.699584,-3.597318
-0.739795,4.217165,1.783646,-3.670037
-0.721530,4.180122,1.867651,-3.736168
-0.702425,4.142452,1.951658,-3.795459
-0.682480,4.104225,2.035730,-3.847667
-0.661693,4.065513,2.119930,-3.892554
-0.640064,4.026391,2.204324,-3.929897
-0.617589,3.986935,2.288976,-3.959487
-0.594266,3.947223,2.373951,-3.981134
-0.570092,3.907336,2.459310,-3.994666
-0.545061,3.867355,2.545112,-3.999940
-0.519170,3.827364,2.631412,-3.996839
-0.492414,3.787448,2.718259,-3.985277
-0.464786,3.747690,2.805696,-3.965202
-0.436280,3.708177,2.893758,-3.936601
-0.406891,3.668993,2.982474,-3.899495
-0.376611,3.630224,3.071865,-3.853947
-0.345433,3.591952,3.161942,-3.800060
-0.313352,3.554261,3.252710,-3.737974
-0.280359,3.517233,3.344163,-3.667870
-0.246448,3.480945,3.436291,-3.589963
-0.211612,3.445475,3.529074,-3.504501
-0.175845,3.410897,3.622486,-3.411763
-0.139142,3.377282,3.716496,-3.312054
-0.101495,3.344699,3.811070,-3.205700
-0.062900,3.313211,3.906167,-3.093044
-0.023351,3.282881,4.001747,-2.974443
0.017156,3.253765,4.097765,-2.850262
0.058625,3.225918,4.194180,-2.720870
0.101060,3.199390,4.290946,-2.586636
0.144464,3.174228,4.388022,-2.447927
0.188841,3.150474,4.485367,-2.305102
0.234192,3.128167,4.582943,-2.158513
0.280520,3.107344,4.680716,-2.008501
0.327826,3.088038,4.778651,-1.855395
0.376113,3.070277,4.876722,-1.699510
0.425381,3.054087,4.974901,-1.541149
0.475631,3.039493,5.073167,-1.380601
0.526864,3.026514,5.171500,-1.218140
0.579081,3.015168,5.269885,-1.054030
0.632282,3.005471,5.368309,-0.888522
0.686467,2.997435,5.466761,-0.721856
0.741637,2.991070,5.565233,-0.554264
0.797791,2.986386,5.663718,-0.385969
0.854931,2.983386,5.762211,-0.217189
0.913055,2.982076,5.860709,-0.048139
0.972165,2.982458,5.959208,0.120972
1.032259,2.984529,6.057704,0.289932
1.093338,2.988289,6.156194,0.458528
1.155402,2.993731,6.254674,0.626547
1.218451,3.000851,6.353137,0.793768
1.282485,3.009637,6.451578,0.959963
1.347503,3.020079,6.549986,1.124899
1.413504,3.032163,6.648350,1.288329
1.480489,3.045872,6.746656,1.449999
1.548457,3.061188,6.844887,1.609639
1.617406,3.078089,6.943022,1.766969
1.687336,3.096550,7.041037,1.921694
1.758246,3.116544,7.138906,2.073507
1.830133,3.138039,7.236598,2.222085
1.902997,3.161003,7.334079,2.367096
1.976834,3.185397,7.431314,2.508192
2.051641,3.211180,7.528262,2.645019
