2.000000,-0.141593,-8.000000,3.000000
1.920002,-0.111694,-7.999653,2.980888
1.840007,-0.081963,-7.999380,2.966237
1.760014,-0.052357,-7.999186,2.956047
1.680023,-0.022829,-7.999076,2.950318
1.600032,0.006664,-7.999052,2.949051
1.520041,0.036167,-7.999114,2.952245
1.440050,0.065725,-7.999260,2.959901
1.360056,0.095382,-7.999488,2.972018
1.280060,0.125183,-7.999794,2.988596
1.200060,0.155172,-8.000171,3.009635
1.120056,0.185395,-8.000611,3.035132
1.040047,0.215895,-8.001104,3.065087
0.960034,0.246718,-8.001638,3.099495
0.880014,0.277907,-8.002199,3.138353
0.799989,0.309508,-8.002771,3.181652
0.719959,0.341564,-8.003335,3.229385
0.639923,0.374121,-8.003870,3.281539
0.559881,0.407221,-8.004354,3.338099
0.479836,0.440909,-8.004759,3.399047
0.399787,0.475229,-8.005058,3.464358
0.319735,0.510224,-8.005217,3.534005
0.239683,0.545938,-8.005204,3.607954
0.159632,0.582413,-8.004979,3.686167
0.079584,0.619691,-8.004502,3.768598
-0.000457,0.657815,-8.003729,3.855195
-0.080489,0.696826,-8.002613,3.945902
-0.160508,0.736765,-8.001104,4.040652
-0.240509,0.777672,-7.999148,4.139374
-0.320489,0.819586,-7.996691,4.241990
-0.400441,0.862545,-7.993672,4.348414
-0.480360,0.906588,-7.990034,4.458554
-0.560238,0.951751,-7.985712,4.572311
-0.640070,0.998069,-7.980645,4.689580
-0.719848,1.045578,-7.974768,4.810249
-0.799562,1.094310,-7.968019,4.934201
-0.879203,1.144297,-7.960335,5.061310
-0.958763,1.195572,-7.951657,5.191444
-1.038231,1.248162,-7.941927,5.324463
-1.117596,1.302097,-7.931095,5.460218
-1.196847,1.357403,-7.919114,5.598547
-1.275972,1.414104,-7.905947,5.739273
-1.354959,1.472224,-7.891566,5.882203
-1.433796,1.531783,-7.875954,6.027119
-1.512471,1.592801,-7.859111,6.173774
-1.590971,1.655293,-7.841050,6.321886
-1.669284,1.719272,-7.821805,6.471126
-1.747399,1.784748,-7.801432,6.621112
-1.825305,1.851726,-7.780013,6.771394
-1.902992,1.920205,-7.757656,6.921444
-1.980451,1.990182,-7.734501,7.070641
-2.057675,2.061642,-7.710723,7.218264
