1.000000,-2.141593,-5.000000,-5.000000
0.949934,-2.192271,-5.013032,-5.132565
0.899736,-2.244259,-5.026363,-5.261827
0.849403,-2.297521,-5.039888,-5.387279
0.798935,-2.352015,-5.053487,-5.508366
0.748331,-2.407695,-5.067025,-5.624490
0.697593,-2.464509,-5.080356,-5.735009
0.646722,-2.522396,-5.093323,-5.839249
0.595725,-2.581290,-5.105763,-5.936508
0.544607,-2.641119,-5.117503,-6.026069
0.493376,-2.701801,-5.128374,-6.107215
0.442041,-2.763248,-5.138207,-6.179244
0.390614,-2.825367,-5.146841,-6.241491
0.339107,-2.888055,-5.154129,-6.293345
0.287535,-2.951206,-5.159943,-6.334271
0.235913,-3.014709,-5.164174,-6.363830
0.184256,-3.078449,-5.166745,-6.381694
0.132583,-3.142306,-5.167606,-6.387662
0.080910,-3.206162,-5.166741,-6.381666
0.029254,-3.269897,-5.164166,-6.363774
-0.022367,-3.333394,-5.159930,-6.334187
-0.073938,-3.396536,-5.154112,-6.293233
-0.125443,-3.459213,-5.146819,-6.241352
-0.176868,-3.521317,-5.138179,-6.179078
-0.228201,-3.582748,-5.128340,-6.107023
-0.279430,-3.643412,-5.117463,-6.025851
-0.330545,-3.703220,-5.105715,-5.936264
-0.381539,-3.762093,-5.093269,-5.838981
-0.432406,-3.819956,-5.080293,-5.734717
-0.483141,-3.876745,-5.066954,-5.624175
-0.533742,-3.932398,-5.053408,-5.508031
-0.584207,-3.986865,-5.039800,-5.386924
-0.634535,-4.040098,-5.026266,-5.261454
-0.684730,-4.092056,-5.012926,-5.132175
-0.734792,-4.142704,-4.999885,-4.999595
-0.784726,-4.192011,-4.987236,-4.864176
-0.834536,-4.239952,-4.975057,-4.726335
-0.884227,-4.286504,-4.963414,-4.586446
-0.933804,-4.331647,-4.952357,-4.444843
-0.983274,-4.375367,-4.941928,-4.301823
-1.032643,-4.417651,-4.932157,-4.157650
-1.081917,-4.458488,-4.923062,-4.012556
-1.131105,-4.497871,-4.914656,-3.866746
-1.180211,-4.535792,-4.906940,-3.720400
-1.229244,-4.572248,-4.899911,-3.573677
-1.278210,-4.607236,-4.893561,-3.426714
-1.327116,-4.640753,-4.887874,-3.279632
-1.375969,-4.672799,-4.882831,-3.132535
-1.424774,-4.703374,-4.878410,-2.985512
-1.473538,-4.732480,-4.874587,-2.838640
-1.522267,-4.760118,-4.871334,-2.691983
-1.570966,-4.786291,-4.868621,-2.545594
-1.619641,-4.811002,-4.866420,-2.399516
-1.668296,-4.834254,-4.864698,-2.253784
-1.716936,-4.856050,-4.863425,-2.108420
-1.765565,-4.876394,-4.862569,-1.963443
-1.814188,-4.895291,-4.862099,-1.818861
-1.862809,-4.912744,-4.861982,-1.674675
-1.911429,-4.928757,-4.862188,-1.530880
-1.960053,-4.943334,-4.862688,-1.387464
-2.008684,-4.956479,-4.863450,-1.244412
