1.000000,1.858407,-3.000000,-5.000000
0.970530,1.809342,-2.896352,-4.817714
0.942090,1.762069,-2.793793,-4.641370
0.914671,1.716529,-2.692275,-4.470991
0.888261,1.672663,-2.591747,-4.306566
0.862853,1.630411,-2.492154,-4.148063
0.838435,1.589713,-2.393435,-3.995425
0.815001,1.550513,-2.295532,-3.848583
0.792542,1.512751,-2.198385,-3.707455
0.771050,1.476372,-2.101935,-3.571951
0.750520,1.441320,-2.006125,-3.441973
0.730945,1.407540,-1.910900,-3.317420
0.712319,1.374979,-1.816208,-3.198188
0.694638,1.343583,-1.721997,-3.084169
0.677897,1.313301,-1.628222,-2.975257
0.662091,1.284082,-1.534837,-2.871344
0.647217,1.255878,-1.441801,-2.772324
0.633272,1.228639,-1.349075,-2.678090
0.620253,1.202319,-1.256624,-2.588540
0.608158,1.176870,-1.164415,-2.503571
0.596983,1.152249,-1.072415,-2.423085
0.586727,1.128410,-0.980597,-2.346984
0.577389,1.105310,-0.888936,-2.275176
0.568966,1.082906,-0.797406,-2.207572
0.561458,1.061158,-0.705986,-2.144085
0.554864,1.040023,-0.614655,-2.084632
0.549183,1.019463,-0.523396,-2.029137
0.544415,0.999438,-0.432190,-1.977525
0.540558,0.979910,-0.341022,-1.929727
0.537612,0.960840,-0.249879,-1.885678
0.535578,0.942192,-0.158745,-1.845320
0.534456,0.923930,-0.067610,-1.808596
0.534244,0.906016,0.023538,-1.775458
0.534945,0.888415,0.114709,-1.745861
0.536557,0.871092,0.205915,-1.719765
0.539081,0.854013,0.297163,-1.697137
0.542519,0.837142,0.388462,-1.677949
0.546869,0.820446,0.479822,-1.662179
0.552134,0.803890,0.571249,-1.649809
0.558313,0.787441,0.662751,-1.640828
0.565407,0.771064,0.754337,-1.635232
0.573418,0.754726,0.846012,-1.633021
0.582346,0.738392,0.937784,-1.634202
0.592192,0.722030,1.029661,-1.638790
0.602958,0.705604,1.121648,-1.646801
0.614644,0.689080,1.213753,-1.658264
0.627252,0.672424,1.305984,-1.673208
0.640783,0.655601,1.398347,-1.691673
0.655238,0.638575,1.490849,-1.713704
0.670619,0.621310,1.583498,-1.739350
0.686927,0.603770,1.676301,-1.768670
0.704164,0.585918,1.769266,-1.801728
0.722331,0.567716,1.862400,-1.838593
0.741431,0.549125,1.955712,-1.879341
0.761465,0.530107,2.049209,-1.924055
0.782435,0.510621,2.142899,-1.972823
0.804342,0.490627,2.236789,-2.025738
0.827190,0.470081,2.330888,-2.082900
0.850980,0.448942,2.425203,-2.144410
0.875714,0.427166,2.519741,-2.210379
0.901357,0.404756,2.607259,-2.270973
0.927817,0.381802,2.683202,-2.319777
0.954980,0.358416,2.748088,-2.357275
0.982738,0.334710,2.802461,-2.383993
1.010989,0.310790,2.846877,-2.400501
1.039636,0.286753,2.881905,-2.407405
1.068589,0.262692,2.908121,-2.405340
1.097762,0.238695,2.926095,-2.394963
1.127075,0.214840,2.936394,-2.376945
1.156455,0.191201,2.939572,-2.351960
1.185833,0.167844,2.936168,-2.320678
1.215147,0.144828,2.926700,-2.283757
1.244337,0.122207,2.911664,-2.241835
1.273351,0.100028,2.891532,-2.195526
1.302140,0.078331,2.866747,-2.145411
1.330659,0.057152,2.837727,-2.092042
1.358869,0.036520,2.804863,-2.035930
1.386732,0.016461,2.768515,-1.977550
1.414215,-0.003005,2.729021,-1.917338
1.441290,-0.021861,2.686689,-1.855692
1.467928,-0.040096,2.641806,-1.792973
1.494105,-0.057700,2.594632,-1.729504
1.519800,-0.074666,2.545408,-1.665575
1.544994,-0.090993,2.494355,-1.601443
1.569669,-0.106678,2.441673,-1.537336
1.593809,-0.121724,2.387547,-1.473453
1.617402,-0.136132,2.332146,-1.409967
1.640435,-0.149909,2.275625,-1.347029
1.662898,-0.163060,2.218125,-1.284769
1.684782,-0.175592,2.159777,-1.223298
1.706078,-0.187515,2.100701,-1.162710
1.726780,-0.198836,2.041009,-1.103085
1.746883,-0.209566,1.980803,-1.044489
1.766382,-0.219717,1.920178,-0.986976
1.785273,-0.229297,1.859223,-0.930592
1.803553,-0.238320,1.798021,-0.875372
1.821220,-0.246797,1.736650,-0.821344
1.838273,-0.254740,1.675182,-0.768531
1.854711,-0.262161,1.613686,-0.716949
1.870535,-0.269073,1.552226,-0.666608
1.885744,-0.275488,1.490865,-0.617516
1.900340,-0.281418,1.429660,-0.569677
1.914326,-0.286876,1.368666,-0.523091
1.927703,-0.291875,1.307936,-0.477758
1.940474,-0.296427,1.247520,-0.433672
1.952643,-0.300545,1.187466,-0.390828
1.964213,-0.304241,1.127819,-0.349220
1.975190,-0.307526,1.068622,-0.308840
1.985576,-0.310415,1.009918,-0.269678
1.995379,-0.312917,0.951746,-0.231724
2.004603,-0.315047,0.894142,-0.194968
