1.000000,1.858407,2.000000,0.000000
1.020476,1.859328,2.093244,0.180552
1.041884,1.862055,2.186533,0.361289
1.064225,1.866591,2.279911,0.542396
1.087501,1.872941,2.373425,0.724057
1.111713,1.881111,2.467120,0.906451
1.136863,1.891110,2.561041,1.089756
1.162954,1.902947,2.655235,1.274143
1.189988,1.916634,2.749747,1.459780
1.217969,1.932184,2.844626,1.646824
1.246900,1.949613,2.939916,1.835426
1.276788,1.968936,3.035664,2.025726
1.307635,1.990172,3.131917,2.217851
1.339447,2.013338,3.228718,2.411916
1.372230,2.038456,3.326111,2.608014
1.405991,2.065545,3.424137,2.806221
1.440735,2.094628,3.522831,3.006588
1.476470,2.125725,3.622228,3.209137
1.513202,2.158858,3.722355,3.413856
1.550939,2.194050,3.823231,3.620694
1.589689,2.231320,3.924868,3.829553
1.629460,2.270689,4.027265,4.040284
1.670258,2.312174,4.130407,4.252671
1.712091,2.355790,4.234266,4.466430
1.754966,2.401549,4.338794,4.681192
1.798890,2.449458,4.443921,4.896498
1.843867,2.499522,4.549552,5.111785
1.889903,2.551735,4.655569,5.326375
1.937001,2.606087,4.761822,5.539470
1.985161,2.662559,4.868133,5.750145
2.034384,2.721120,4.974292,5.957342
