1.000000,-1.141593,-2.000000,-2.000000
0.979535,-1.161990,-2.091181,-2.078538
0.958158,-1.183192,-2.182520,-2.160805
0.935866,-1.205236,-2.274040,-2.246913
0.912658,-1.228161,-2.365766,-2.336972
0.888531,-1.252007,-2.457726,-2.431098
0.863484,-1.276816,-2.549950,-2.529407
0.837513,-1.302630,-2.642469,-2.632017
0.810615,-1.329492,-2.735320,-2.739047
0.782787,-1.357448,-2.828541,-2.850616
0.754024,-1.386543,-2.922171,-2.966843
0.724323,-1.416824,-3.016255,-3.087849
0.693678,-1.448341,-3.110839,-3.213751
0.662085,-1.481142,-3.205972,-3.344665
0.629538,-1.515278,-3.301705,-3.480705
0.596030,-1.550801,-3.398093,-3.621979
0.561554,-1.587764,-3.495190,-3.768590
0.526104,-1.626221,-3.593054,-3.920633
0.489671,-1.666226,-3.691743,-4.078193
0.452246,-1.707835,-3.791314,-4.241341
0.413821,-1.751105,-3.891823,-4.410130
0.374386,-1.796091,-3.993323,-4.584594
0.333931,-1.842851,-4.095862,-4.764735
0.292445,-1.891441,-4.199483,-4.950521
0.249917,-1.941918,-4.304217,-5.141879
0.206336,-1.994336,-4.410083,-5.338675
0.161690,-2.048749,-4.517085,-5.540713
0.115969,-2.105208,-4.625206,-5.747710
0.069161,-2.163760,-4.734404,-5.959284
0.021255,-2.224450,-4.844607,-6.174932
-0.027757,-2.287314,-4.955705,-6.394011
-0.077883,-2.352383,-5.067549,-6.615711
-0.129132,-2.419678,-5.179942,-6.839035
-0.181506,-2.489209,-5.292635,-7.062782
-0.235007,-2.560975,-5.405324,-7.285523
-0.289634,-2.634955,-5.517650,-7.505602
-0.345380,-2.711115,-5.629198,-7.721136
-0.402236,-2.789398,-5.739505,-7.930037
-0.460186,-2.869727,-5.848072,-8.130054
-0.519211,-2.952001,-5.954377,-8.318830
-0.579285,-3.036095,-6.057900,-8.493993
-0.640378,-3.121861,-6.158145,-8.653249
-0.702455,-3.209130,-6.254670,-8.794499
-0.765477,-3.297711,-6.347116,-8.915946
-0.829401,-3.387400,-6.435227,-9.016190
-0.894184,-3.477979,-6.518873,-9.094302
-0.959780,-3.569224,-6.598059,-9.149858
-1.026146,-3.660910,-6.672926,-9.182936
-1.093240,-3.752814,-6.743739,-9.194074
-1.161022,-3.844722,-6.810878,-9.184203
-1.229460,-3.936428,-6.874807,-9.154548
-1.298522,-4.027744,-6.936055,-9.106538
-1.368186,-4.118492,-6.995191,-9.041703
-1.438432,-4.208512,-7.052796,-8.961593
-1.509250,-4.297660,-7.109447,-8.867711
-1.580631,-4.385805,-7.165696,-8.761463
-1.652576,-4.472830,-7.222063,-8.644129
-1.725086,-4.558630,-7.279020,-8.516851
-1.798171,-4.643111,-7.336990,-8.380629
-1.871842,-4.726188,-7.396343,-8.236337
-1.946115,-4.807784,-7.457391,-8.084735
-2.021009,-4.887829,-7.520391,-7.926493
