0.000000,1.858407,3.000000,-4.000000
0.030510,1.819336,3.099798,-3.818695
0.062013,1.782054,3.198704,-3.641846
0.094501,1.746519,3.296767,-3.469394
0.127965,1.712686,3.394034,-3.301257
0.162398,1.680513,3.490558,-3.137336
0.197793,1.649958,3.586388,-2.977517
0.234143,1.620981,3.681574,-2.821676
0.271442,1.593543,3.776165,-2.669679
0.309683,1.567605,3.870207,-2.521383
0.348863,1.543132,3.963744,-2.376640
0.388975,1.520090,4.056821,-2.235296
0.430016,1.498444,4.149477,-2.097193
0.471982,1.478163,4.241750,-1.962170
0.514869,1.459217,4.333676,-1.830062
0.558673,1.441579,4.425288,-1.700703
0.603392,1.425220,4.516618,-1.573922
0.649023,1.410117,4.607694,-1.449551
0.695563,1.396246,4.698543,-1.327417
0.743011,1.383586,4.789190,-1.207347
0.791364,1.372117,4.879659,-1.089168
0.840622,1.361821,4.969972,-0.972704
0.890781,1.352681,5.060147,-0.857782
0.941842,1.344683,5.150205,-0.744225
0.993803,1.337815,5.240162,-0.631859
1.046663,1.332065,5.330036,-0.520506
1.100422,1.327424,5.419842,-0.409991
1.155078,1.323885,5.509596,-0.300138
1.210631,1.321442,5.599311,-0.190770
1.267082,1.320091,5.689001,-0.081710
1.324429,1.319829,5.778682,0.027216
1.382674,1.320657,5.868366,0.136187
1.441815,1.322575,5.958067,0.245379
1.501853,1.325588,6.047798,0.354968
1.562789,1.329699,6.137576,0.465130
1.624623,1.334915,6.227413,0.576042
1.687355,1.341245,6.317325,0.687880
1.750987,1.348699,6.407329,0.800820
1.815520,1.357288,6.497441,0.915037
1.880955,1.367027,6.587681,1.030709
1.947292,1.377931,6.678067,1.148009
2.014535,1.390017,6.768619,1.267112
