2.000000,3.858407,-1.000000,-9.000000
1.989857,3.767767,-1.027638,-9.123869
1.979450,3.675945,-1.052919,-9.236153
1.968804,3.583069,-1.075265,-9.334672
1.957952,3.489286,-1.094117,-9.417314
1.946932,3.394767,-1.108973,-9.482156
1.935785,3.299697,-1.119412,-9.527585
1.924557,3.204277,-1.125128,-9.552411
1.913298,3.108717,-1.125947,-9.555968
1.902055,3.013230,-1.121845,-9.538155
1.890878,2.918029,-1.112944,-9.499457
1.879814,2.823317,-1.099510,-9.440896
1.868905,2.729286,-1.081927,-9.363955
1.858191,2.636110,-1.060675,-9.270469
1.847707,2.543945,-1.036294,-9.162502
1.837479,2.452924,-1.009362,-9.042223
1.827531,2.363160,-0.980458,-8.911802
1.817881,2.274742,-0.950146,-8.773320
1.808538,2.187742,-0.918954,-8.628709
1.799509,2.102212,-0.887360,-8.479711
1.790797,2.018187,-0.855789,-8.327862
1.782398,1.935690,-0.824611,-8.174489
1.774308,1.854729,-0.794134,-8.020717
1.766518,1.775305,-0.764613,-7.867493
1.759018,1.697406,-0.736254,-7.715602
1.751794,1.621016,-0.709214,-7.565695
1.744834,1.546113,-0.683608,-7.418306
1.738122,1.472669,-0.659518,-7.273881
1.731643,1.400653,-0.636992,-7.132793
1.725381,1.330029,-0.616050,-6.995359
1.719321,1.260760,-0.596689,-6.861853
1.713446,1.192804,-0.578889,-6.732521
1.707742,1.126120,-0.562612,-6.607590
1.702192,1.060662,-0.547805,-6.487269
1.696784,0.996382,-0.534407,-6.371761
1.691502,0.933232,-0.522349,-6.261263
1.686335,0.871161,-0.511555,-6.155970
1.681269,0.810116,-0.501946,-6.056074
1.676294,0.750040,-0.493439,-5.961763
1.671398,0.690879,-0.485952,-5.873225
1.666573,0.632573,-0.479403,-5.790642
1.661809,0.575062,-0.473714,-5.714193
1.657097,0.518283,-0.468807,-5.644047
1.652431,0.462173,-0.464611,-5.580367
1.647804,0.406666,-0.461059,-5.523303
1.643209,0.351695,-0.458089,-5.472994
1.638641,0.297192,-0.455646,-5.429566
1.634095,0.243088,-0.453683,-5.393128
1.629566,0.189313,-0.452158,-5.363775
1.625050,0.135794,-0.451039,-5.341583
1.620544,0.082461,-0.450300,-5.326609
1.616043,0.029240,-0.449925,-5.318894
1.611544,-0.023941,-0.449903,-5.318459
1.607044,-0.077154,-0.450236,-5.325303
1.602538,-0.130473,-0.450931,-5.339410
1.598024,-0.183970,-0.452003,-5.360743
1.593497,-0.237717,-0.453477,-5.389244
1.588953,-0.291785,-0.455385,-5.424840
1.584387,-0.346245,-0.457766,-5.467439
1.579795,-0.401166,-0.460669,-5.516934
1.575171,-0.456617,-0.464146,-5.573200
1.570509,-0.512664,-0.468258,-5.636101
1.565803,-0.569373,-0.473072,-5.705486
1.561044,-0.626809,-0.478659,-5.781196
1.556225,-0.685034,-0.485095,-5.863061
1.551338,-0.744107,-0.492460,-5.950903
1.546371,-0.804089,-0.500833,-6.044541
1.541316,-0.865036,-0.510299,-6.143788
1.536159,-0.927003,-0.520937,-6.248454
1.530891,-0.990044,-0.532830,-6.358348
1.525496,-1.054210,-0.546052,-6.473276
1.519962,-1.119549,-0.560675,-6.593041
1.514274,-1.186110,-0.576760,-6.717440
1.508418,-1.253938,-0.594362,-6.846265
1.502378,-1.323076,-0.613518,-6.979290
1.496139,-1.393564,-0.634254,-7.116275
1.489684,-1.465441,-0.656575,-7.256946
1.482997,-1.538743,-0.680461,-7.400992
1.476064,-1.613500,-0.705870,-7.548048
1.468870,-1.689742,-0.732724,-7.697679
1.461400,-1.767491,-0.760913,-7.849359
1.453642,-1.846764,-0.790283,-8.002455
1.445585,-1.927573,-0.820637,-8.156198
1.437221,-2.009918,-0.851726,-8.309663
1.428543,-2.093792,-0.883248,-8.461745
1.419549,-2.179174,-0.914840,-8.611144
1.410241,-2.266030,-0.946087,-8.756349
1.400624,-2.354310,-0.976514,-8.895644
1.390709,-2.443944,-1.005599,-9.027118
1.380513,-2.534845,-1.032784,-9.148706
1.370057,-2.626901,-1.057489,-9.258245
1.359369,-2.719983,-1.079137,-9.353560
1.348482,-2.813936,-1.097179,-9.432571
1.337435,-2.908588,-1.111128,-9.493408
1.326272,-3.003748,-1.120585,-9.534540
1.315038,-3.099215,-1.125269,-9.554883
1.303783,-3.194777,-1.125040,-9.553886
1.292554,-3.290219,-1.119902,-9.531575
1.281402,-3.385333,-1.110012,-9.488552
1.270371,-3.479915,-1.095660,-9.425948
1.259505,-3.573777,-1.077255,-9.345328
1.248842,-3.666750,-1.055291,-9.248588
1.238414,-3.758681,-1.030320,-9.137822
1.228249,-3.849443,-1.002921,-9.015208
1.218368,-3.938928,-0.973672,-8.882905
1.208786,-4.027049,-0.943131,-8.742965
1.199514,-4.113739,-0.911815,-8.597284
1.190557,-4.198951,-0.880193,-8.447560
1.181916,-4.282652,-0.848678,-8.295283
1.173588,-4.364822,-0.817625,-8.141738
1.165567,-4.445455,-0.787332,-7.988009
1.157844,-4.524554,-0.758043,-7.835008
1.150408,-4.602130,-0.729953,-7.683488
1.143246,-4.678201,-0.703210,-7.534074
1.136344,-4.752791,-0.677921,-7.387281
1.129687,-4.825928,-0.654161,-7.243536
1.123260,-4.897644,-0.631971,-7.103198
1.117047,-4.967976,-0.611366,-6.966576
1.111032,-5.036962,-0.592340,-6.833936
1.105199,-5.104643,-0.574867,-6.705520
1.099533,-5.171062,-0.558907,-6.581550
1.094019,-5.236265,-0.544406,-6.462233
1.088643,-5.300300,-0.531299,-6.347772
1.083391,-5.363215,-0.519516,-6.238363
1.078250,-5.425063,-0.508981,-6.134199
1.073209,-5.485897,-0.499613,-6.035471
1.068256,-5.545772,-0.491329,-5.942369
1.063381,-5.604746,-0.484049,-5.855079
1.058574,-5.662877,-0.477689,-5.773783
1.053825,-5.720226,-0.472173,-5.698656
1.049129,-5.776857,-0.467423,-5.629868
1.044476,-5.832832,-0.463369,-5.567578
1.039860,-5.888218,-0.459946,-5.511935
1.035275,-5.943083,-0.457092,-5.463075
1.030717,-5.997494,-0.454755,-5.421120
1.026179,-6.051521,-0.452888,-5.386177
1.021658,-6.105235,-0.451452,-5.358335
1.017149,-6.158707,-0.450415,-5.337668
1.012649,-6.212009,-0.449755,-5.324230
1.008153,-6.265214,-0.449455,-5.318056
1.003658,-6.318394,-0.449508,-5.319164
0.999161,-6.371622,-0.449917,-5.327549
0.994659,-6.424971,-0.450690,-5.343190
0.990146,-6.478514,-0.451844,-5.366046
0.985620,-6.532321,-0.453407,-5.396057
0.981076,-6.586465,-0.455412,-5.433144
0.976510,-6.641016,-0.457899,-5.477213
0.971916,-6.696042,-0.460918,-5.528152
0.967289,-6.751612,-0.464524,-5.585835
0.962622,-6.807793,-0.468779,-5.650121
0.957910,-6.864650,-0.473750,-5.720859
0.953144,-6.922246,-0.479510,-5.797886
0.948316,-6.980644,-0.486135,-5.881031
0.943417,-7.039903,-0.493706,-5.970115
0.938437,-7.100084,-0.502303,-6.064956
0.933365,-7.161241,-0.512009,-6.165365
0.928190,-7.223429,-0.522906,-6.271154
0.922900,-7.286703,-0.535073,-6.382129
0.917482,-7.351111,-0.548585,-6.498097
0.911921,-7.416704,-0.563511,-6.618859
0.906204,-7.483528,-0.579913,-6.744212
0.900314,-7.551629,-0.597840,-6.873944
0.894238,-7.621048,-0.617328,-7.007828
0.887958,-7.691825,-0.638399,-7.145616
0.881460,-7.764000,-0.661052,-7.287028
0.874727,-7.837606,-0.685264,-7.431743
0.867745,-7.912674,-0.710985,-7.579382
0.860498,-7.989231,-0.738131,-7.729493
0.852972,-8.067300,-0.766583,-7.881530
0.845156,-8.146897,-0.796179,-8.034831
0.837040,-8.228029,-0.826711,-8.188598
0.828614,-8.310698,-0.857918,-8.341868
0.819874,-8.394891,-0.889485,-8.493498
0.810818,-8.480588,-0.921041,-8.642144
0.801448,-8.567749,-0.952155,-8.786250
0.791772,-8.656320,-0.982343,-8.924057
0.781800,-8.746229,-1.011074,-9.053619
0.771551,-8.837383,-1.037784,-9.172843
0.761048,-8.929667,-1.061890,-9.279557
0.750320,-9.022945,-1.082820,-9.371596
0.739400,-9.117060,-1.100036,-9.446914
0.728330,-9.211834,-1.113065,-9.503704
0.717152,-9.307076,-1.121533,-9.540518
0.705914,-9.402580,-1.125187,-9.556381
0.694665,-9.498134,-1.123915,-9.550861
0.683453,-9.593523,-1.117756,-9.524108
0.672327,-9.688540,-1.106895,-9.476841
0.661332,-9.782984,-1.091650,-9.410289
0.650510,-9.876672,-1.072451,-9.326100
0.639899,-9.969436,-1.049805,-9.226219
0.629529,-10.061130,-1.024273,-9.112770
0.619426,-10.151629,-0.996436,-8.987935
