1.000000,-0.141593,-3.000000,5.000000
0.969997,-0.091681,-3.000588,4.983711
0.939989,-0.041898,-3.000921,4.974332
0.909979,0.007827,-3.001007,4.971886
0.879970,0.057563,-3.000849,4.976377
0.849963,0.107379,-3.000442,4.987797
0.819962,0.157345,-2.999776,5.006118
0.789969,0.207529,-2.998830,5.031299
0.759986,0.257999,-2.997580,5.063284
0.730018,0.308824,-2.995993,5.101999
0.700068,0.360070,-2.994029,5.147360
0.670140,0.411803,-2.991643,5.199264
0.640237,0.464088,-2.988783,5.257600
0.610366,0.516988,-2.985391,5.322240
0.580532,0.570567,-2.981404,5.393049
0.550741,0.624884,-2.976754,5.469879
0.521001,0.680000,-2.971369,5.552574
0.491318,0.735972,-2.965174,5.640972
0.461702,0.792856,-2.958090,5.734902
0.432161,0.850707,-2.950037,5.834191
0.402706,0.909577,-2.940935,5.938661
0.373348,0.969518,-2.930705,6.048131
0.344098,1.030578,-2.919269,6.162416
0.314969,1.092805,-2.906555,6.281331
0.285974,1.156244,-2.892495,6.404683
0.257127,1.220938,-2.877030,6.532275
0.228442,1.286929,-2.860109,6.663900
0.199933,1.354255,-2.841697,6.799336
0.171617,1.422955,-2.821771,6.938342
0.143507,1.493061,-2.800327,7.080643
0.115619,1.564606,-2.777386,7.225927
0.087969,1.637618,-2.752992,7.373829
0.060569,1.712120,-2.727219,7.523913
0.033434,1.788132,-2.700176,7.675659
0.006575,1.865667,-2.672011,7.828439
-0.019997,1.944732,-2.642914,7.981500
-0.046275,2.025326,-2.613124,8.133938
-0.072253,2.107436,-2.582930,8.284684
-0.097927,2.191039,-2.552676,8.432484
-0.123301,2.276100,-2.522758,8.575892
-0.148379,2.362565,-2.493622,8.713270
-0.173172,2.450366,-2.465762,8.842804
-0.197695,2.539414,-2.439703,8.962540
-0.221969,2.629600,-2.415990,9.070438
-0.246020,2.720796,-2.395164,9.164450
-0.269880,2.812853,-2.377741,9.242615
-0.293585,2.905604,-2.364179,9.303169
-0.317175,2.998863,-2.354857,9.344658
-0.340695,3.092436,-2.350044,9.366040
-0.364191,3.186117,-2.349882,9.366761
-0.387709,3.279700,-2.354375,9.346802
-0.411295,3.372980,-2.363393,9.306679
-0.434993,3.465760,-2.376674,9.247401
-0.458845,3.557855,-2.393848,9.170399
-0.482886,3.649098,-2.414461,9.077416
-0.507148,3.739337,-2.438000,8.970404
-0.531659,3.828443,-2.463926,8.851410
-0.556438,3.916307,-2.491692,8.722476
-0.581502,4.002840,-2.520771,8.585567
-0.606862,4.087970,-2.550668,8.442507
-0.632523,4.171646,-2.580930,8.294948
-0.658487,4.253829,-2.611159,8.144350
-0.684751,4.334497,-2.641007,7.991981
-0.711310,4.413636,-2.670180,7.838923
-0.738157,4.491245,-2.698437,7.686090
-0.765281,4.567331,-2.725583,7.534245
-0.792670,4.641905,-2.751467,7.384024
-0.820311,4.714988,-2.775978,7.235954
-0.848189,4.786604,-2.799040,7.090476
-0.876291,4.856779,-2.820605,6.947959
-0.904601,4.925546,-2.840653,6.808719
-0.933103,4.992938,-2.859186,6.673030
-0.961783,5.058992,-2.876224,6.541138
-0.990626,5.123748,-2.891802,6.413265
-1.019617,5.187246,-2.905971,6.289618
-1.048743,5.249531,-2.918787,6.170396
-1.077991,5.310646,-2.930320,6.055789
-1.107348,5.370640,-2.940641,5.945984
-1.136802,5.429561,-2.949827,5.841166
-1.166343,5.487460,-2.957958,5.741516
-1.195960,5.544390,-2.965114,5.647212
-1.225643,5.600405,-2.971375,5.558428
-1.255386,5.655560,-2.976819,5.475333
-1.285178,5.709915,-2.981522,5.398092
-1.315015,5.763527,-2.985557,5.326860
-1.344888,5.816459,-2.988991,5.261786
-1.374793,5.868772,-2.991889,5.203007
-1.404725,5.920529,-2.994308,5.150649
-1.434678,5.971797,-2.996301,5.104828
-1.464650,6.022639,-2.997915,5.065643
-1.494636,6.073125,-2.999188,5.033184
-1.524633,6.123320,-3.000154,5.007523
-1.554638,6.173294,-3.000840,4.988718
-1.584649,6.223114,-3.001264,4.976811
-1.614663,6.272851,-3.001439,4.971832
-1.644677,6.322574,-3.001371,4.973789
-1.674689,6.372351,-3.001056,4.982680
-1.704697,6.422253,-3.000486,4.998484
-1.734698,6.472348,-2.999646,5.021164
-1.764689,6.522704,-2.998510,5.050671
-1.794667,6.573390,-2.997051,5.086936
-1.824628,6.624473,-2.995230,5.129879
-1.854570,6.676019,-2.993004,5.179405
-1.884486,6.728093,-2.990324,5.235404
-1.914374,6.780760,-2.987133,5.297756
-1.944227,6.834082,-2.983372,5.366326
-1.974038,6.888121,-2.978973,5.440973
-2.003803,6.942937,-2.973866,5.521543
