0.000000,-3.141593,3.000000,7.000000
0.029499,-3.072360,2.901421,6.847339
0.058002,-3.004718,2.800935,6.682495
0.085492,-2.938780,2.698833,6.506902
0.111954,-2.874647,2.595410,6.322019
0.137376,-2.812404,2.490963,6.129284
0.161750,-2.752122,2.385774,5.930078
0.185069,-2.693860,2.280107,5.725696
0.207330,-2.637663,2.174203,5.517330
0.228532,-2.583565,2.068274,5.306051
0.248675,-2.531591,1.962503,5.092807
0.267762,-2.481756,1.857046,4.878424
0.285796,-2.434067,1.752029,4.663607
0.302783,-2.388526,1.647553,4.448948
0.318728,-2.345129,1.543694,4.234937
0.333638,-2.303866,1.440507,4.021970
0.347520,-2.264727,1.338027,3.810359
0.360381,-2.227696,1.236273,3.600340
0.372228,-2.192756,1.135252,3.392089
0.383068,-2.159889,1.034955,3.185723
0.392909,-2.129076,0.935368,2.981310
0.401758,-2.100297,0.836465,2.778879
0.409621,-2.073532,0.738218,2.578422
0.416505,-2.048762,0.640590,2.379901
0.422415,-2.025968,0.543542,2.183252
0.427358,-2.005130,0.447032,1.988391
0.431338,-1.986233,0.351017,1.795214
0.434361,-1.969259,0.255451,1.603601
0.436430,-1.954194,0.160289,1.413419
0.437549,-1.941025,0.065482,1.224526
0.437722,-1.929738,-0.029016,1.036768
0.436951,-1.920323,-0.123251,0.849985
0.435238,-1.912773,-0.217272,0.664012
0.432587,-1.907078,-0.311125,0.478676
0.428998,-1.903235,-0.404857,0.293803
0.424471,-1.901238,-0.498514,0.109215
0.419009,-1.901087,-0.592143,-0.075266
0.412610,-1.902781,-0.685792,-0.259820
0.405274,-1.906321,-0.779505,-0.444626
0.397000,-1.911712,-0.873330,-0.629863
0.387788,-1.918957,-0.967314,-0.815705
0.377635,-1.928065,-1.061504,-1.002325
0.366538,-1.939044,-1.155946,-1.189889
0.354496,-1.951905,-1.250688,-1.378559
0.341504,-1.966658,-1.345777,-1.568490
0.327560,-1.983317,-1.441260,-1.759826
0.312658,-2.001898,-1.537183,-1.952703
0.296795,-2.022416,-1.633591,-2.147241
0.279965,-2.044888,-1.730530,-2.343549
0.262163,-2.069332,-1.828040,-2.541714
0.243383,-2.095768,-1.926162,-2.741805
0.223618,-2.124215,-2.024933,-2.943864
0.202862,-2.154693,-2.124382,-3.147905
0.181108,-2.187221,-2.224536,-3.353907
0.158349,-2.221818,-2.325413,-3.561809
0.134577,-2.258505,-2.427020,-3.771502
0.109786,-2.297296,-2.529356,-3.982825
0.083967,-2.338208,-2.632403,-4.195551
0.057115,-2.381253,-2.736129,-4.409383
0.029222,-2.426441,-2.840484,-4.623943
0.000282,-2.473776,-2.945395,-4.838758
-0.029709,-2.523258,-3.050767,-5.053255
-0.060755,-2.574881,-3.156479,-5.266752
-0.092860,-2.628630,-3.262380,-5.478446
-0.126024,-2.684483,-3.368294,-5.687412
-0.160246,-2.742407,-3.474012,-5.892601
-0.195524,-2.802359,-3.579299,-6.092844
-0.231851,-2.864282,-3.683897,-6.286863
-0.269219,-2.928109,-3.787524,-6.473293
-0.307618,-2.993755,-3.889888,-6.650702
-0.347032,-3.061122,-3.990691,-6.817634
-0.387446,-3.130100,-4.089642,-6.972646
-0.428838,-3.200560,-4.186468,-7.114362
-0.471186,-3.272365,-4.280927,-7.241514
-0.514466,-3.345362,-4.372819,-7.353002
-0.558652,-3.419391,-4.462000,-7.447928
-0.603714,-3.494281,-4.548386,-7.525632
-0.649627,-3.569858,-4.631962,-7.585714
-0.696361,-3.645946,-4.712784,-7.628035
-0.743890,-3.722367,-4.790971,-7.652710
-0.792188,-3.798946,-4.866709,-7.660084
-0.841231,-3.875512,-4.940235,-7.650698
-0.891000,-3.951903,-5.011830,-7.625251
-0.941477,-4.027960,-5.081808,-7.584554
-0.992646,-4.103536,-5.150501,-7.529492
-1.044497,-4.178493,-5.218254,-7.460981
-1.097023,-4.252699,-5.285409,-7.379941
-1.150218,-4.326035,-5.352300,-7.287267
-1.204082,-4.398389,-5.419243,-7.183815
-1.258617,-4.469657,-5.486532,-7.070384
-1.313828,-4.539742,-5.554436,-6.947719
-1.369723,-4.608557,-5.623192,-6.816504
-1.426310,-4.676019,-5.693008,-6.677368
-1.483601,-4.742051,-5.764059,-6.530891
-1.541610,-4.806584,-5.836487,-6.377611
-1.600350,-4.869551,-5.910405,-6.218032
-1.659838,-4.930893,-5.985894,-6.052631
-1.720089,-4.990552,-6.063007,-5.881865
-1.781119,-5.048479,-6.141769,-5.706179
-1.842946,-5.104626,-6.222182,-5.526008
-1.905585,-5.158949,-6.304227,-5.341782
-1.969052,-5.211412,-6.387864,-5.153925
-2.033364,-5.261979,-6.473038,-4.962857
