1.000000,3.858407,4.000000,8.000000
1.039879,3.937767,3.976173,7.873286
1.079516,4.015824,3.951571,7.739702
1.118904,4.092516,3.926557,7.600623
1.158042,4.167794,3.901459,7.457296
1.196929,4.241622,3.876567,7.310831
1.235570,4.313974,3.852132,7.162201
1.273969,4.384832,3.828367,7.012252
1.312135,4.454187,3.805445,6.861707
1.350077,4.522036,3.783508,6.711185
1.387805,4.588383,3.762663,6.561211
1.425330,4.653234,3.742989,6.412229
1.462665,4.716602,3.724541,6.264619
1.499822,4.778503,3.707350,6.118706
1.536813,4.838954,3.691427,5.974769
1.573651,4.897977,3.676767,5.833053
1.610349,4.955595,3.663350,5.693775
1.646920,5.011834,3.651146,5.557129
1.683374,5.066720,3.640113,5.423292
1.719724,5.120283,3.630203,5.292430
1.755980,5.172553,3.621361,5.164695
1.792153,5.223562,3.613526,5.040233
1.828252,5.273345,3.606637,4.919182
1.864287,5.321934,3.600628,4.801672
1.900266,5.369367,3.595433,4.687829
1.936197,5.415681,3.590986,4.577772
1.972087,5.460914,3.587222,4.471615
2.007943,5.505106,3.584077,4.369464
