-1.000000,-3.141593,3.000000,-5.000000
-0.970496,-3.192324,2.902940,-5.141806
-0.941957,-3.244424,2.806978,-5.274051
-0.914371,-3.297796,2.712237,-5.396001
-0.887726,-3.352331,2.618826,-5.506974
-0.862009,-3.407917,2.526836,-5.606359
-0.837203,-3.464436,2.436336,-5.693633
-0.813295,-3.521765,2.347369,-5.768373
-0.790268,-3.579775,2.259952,-5.830264
-0.768108,-3.638337,2.174073,-5.879106
-0.746799,-3.697322,2.089691,-5.914815
-0.726326,-3.756596,2.006738,-5.937416
-0.706676,-3.816030,1.925117,-5.947041
-0.687836,-3.875495,1.844711,-5.943915
-0.669794,-3.934865,1.765384,-5.928344
-0.652541,-3.994017,1.686981,-5.900698
-0.636068,-4.052833,1.609339,-5.861404
-0.620368,-4.111199,1.532287,-5.810923
-0.605436,-4.169005,1.455650,-5.749742
-0.591269,-4.226146,1.379256,-5.678360
-0.577866,-4.282524,1.302936,-5.597281
-0.565226,-4.338044,1.226530,-5.507004
-0.553351,-4.392617,1.149887,-5.408018
-0.542245,-4.446157,1.072866,-5.300796
-0.531911,-4.498584,0.995344,-5.185798
-0.522356,-4.549824,0.917209,-5.063463
-0.513585,-4.599805,0.838364,-4.934215
-0.505607,-4.648460,0.758730,-4.798458
-0.498429,-4.695726,0.678240,-4.656583
-0.492061,-4.741544,0.596845,-4.508964
-0.486512,-4.785858,0.514507,-4.355962
-0.481791,-4.828615,0.431205,-4.197927
-0.477908,-4.869768,0.346928,-4.035198
-0.474872,-4.909272,0.261677,-3.868101
-0.472695,-4.947083,0.175464,-3.696956
-0.471384,-4.983164,0.088311,-3.522071
-0.470949,-5.017478,0.000245,-3.343743
-0.471399,-5.049992,-0.088697,-3.162263
-0.472743,-5.080677,-0.178474,-2.977906
-0.474989,-5.109504,-0.269041,-2.790940
-0.478145,-5.136450,-0.360348,-2.601619
-0.482217,-5.161492,-0.452343,-2.410187
-0.487212,-5.184609,-0.544973,-2.216871
-0.493137,-5.205785,-0.638183,-2.021889
-0.499996,-5.225003,-0.731918,-1.825445
-0.507796,-5.242250,-0.826123,-1.627727
-0.516539,-5.257514,-0.920743,-1.428913
-0.526231,-5.270785,-1.015724,-1.229170
-0.536874,-5.282055,-1.111014,-1.028651
-0.548471,-5.291316,-1.206559,-0.827500
-0.561025,-5.298563,-1.302308,-0.625853
-0.574537,-5.303792,-1.398212,-0.423837
-0.589009,-5.306999,-1.494219,-0.221576
-0.604441,-5.308182,-1.590280,-0.019186
-0.620833,-5.307342,-1.686346,0.183214
-0.638187,-5.304478,-1.782368,0.385510
-0.656500,-5.299592,-1.878297,0.587583
-0.675771,-5.292687,-1.974081,0.789311
-0.696000,-5.283767,-2.069672,0.990569
-0.717183,-5.272837,-2.165017,1.191221
-0.739318,-5.259905,-2.260065,1.391126
-0.762402,-5.244978,-2.354762,1.590132
-0.786431,-5.228066,-2.449055,1.788074
-0.811400,-5.209181,-2.542890,1.984779
-0.837306,-5.188336,-2.636210,2.180058
-0.864141,-5.165546,-2.728961,2.373710
-0.891901,-5.140829,-2.821089,2.565522
-0.920579,-5.114205,-2.912538,2.755266
-0.950168,-5.085694,-3.003258,2.942703
-0.980660,-5.055322,-3.093198,3.127579
-1.012047,-5.023115,-3.182312,3.309630
-1.044321,-4.989104,-3.270557,3.488582
-1.077473,-4.953319,-3.357897,3.664146
-1.111493,-4.915798,-3.444301,3.836027
-1.146373,-4.876578,-3.529747,4.003917
-1.182102,-4.835701,-3.614221,4.167502
-1.218671,-4.793211,-3.697719,4.326453
-1.256070,-4.749157,-3.780250,4.480435
-1.294289,-4.703590,-3.861834,4.629101
-1.333319,-4.656565,-3.942504,4.772092
-1.373152,-4.608140,-4.022308,4.909036
-1.413779,-4.558379,-4.101308,5.039545
-1.455192,-4.507347,-4.179581,5.163218
-1.497384,-4.455115,-4.257222,5.279635
-1.540350,-4.401757,-4.334338,5.388359
-1.584085,-4.347354,-4.411052,5.488936
-1.628585,-4.291988,-4.487501,5.580894
-1.673850,-4.235749,-4.563832,5.663747
-1.719877,-4.178730,-4.640206,5.736998
-1.766670,-4.121029,-4.716789,5.800145
-1.814230,-4.062751,-4.793754,5.852686
-1.862562,-4.004003,-4.871275,5.894131
-1.911673,-3.944899,-4.949523,5.924013
-1.961571,-3.885558,-5.028665,5.941899
-2.012266,-3.826100,-5.108856,5.947407
