1.000000,-2.141593,8.000000,-5.000000
1.079460,-2.192665,7.893919,-5.210809
1.157854,-2.245862,7.786904,-5.424738
1.235173,-2.301212,7.679025,-5.641315
1.311410,-2.358738,7.570383,-5.859945
1.386557,-2.418459,7.461111,-6.079890
1.460609,-2.480382,7.351384,-6.300254
1.533562,-2.544506,7.241417,-6.519968
1.605415,-2.610818,7.131470,-6.737780
1.676171,-2.679293,7.021847,-6.952251
1.745833,-2.749889,6.912895,-7.161765
1.814410,-2.822548,6.804999,-7.364541
1.881916,-2.897191,6.698572,-7.558673
1.948367,-2.973723,6.594044,-7.742172
2.013784,-3.052028,6.491845,-7.913035
