1.000000,1.858407,-10.000000,4.000000
0.900046,1.899143,-9.990838,4.144169
0.800187,1.941316,-9.981029,4.287246
0.700430,1.984912,-9.970596,4.428987
0.600779,2.029918,-9.959572,4.569119
0.501242,2.076316,-9.948002,4.707334
0.401823,2.124085,-9.935941,4.843287
0.302527,2.173200,-9.923458,4.976591
0.203358,2.223633,-9.910636,5.106822
0.104318,2.275350,-9.897568,5.233507
0.005410,2.328314,-9.884363,5.356132
-0.093366,2.382482,-9.871144,5.474138
-0.192011,2.437803,-9.858043,5.586927
-0.290526,2.494223,-9.845208,5.693862
-0.388914,2.551679,-9.832792,5.794278
-0.487181,2.610104,-9.820955,5.887488
-0.585333,2.669420,-9.809863,5.972797
-0.683379,2.729547,-9.799679,6.049519
-0.781328,2.790394,-9.790563,6.116988
-0.879193,2.851866,-9.782662,6.174583
-0.976985,2.913862,-9.776114,6.221741
-1.074719,2.976273,-9.771033,6.257981
-1.172410,3.038990,-9.767513,6.282921
-1.270074,3.101897,-9.765617,6.296289
-1.367727,3.164878,-9.765383,6.297938
-1.465387,3.227816,-9.766815,6.287849
-1.563070,3.290593,-9.769885,6.266133
-1.660791,3.353095,-9.774537,6.233029
-1.758567,3.415209,-9.780686,6.188888
-1.856411,3.476827,-9.788221,6.134165
-1.954337,3.537847,-9.797014,6.069403
-2.052357,3.598170,-9.806917,5.995207
