-1.000000,3.858407,-6.000000,-4.000000
-1.059560,3.818426,-5.913582,-3.995012
-1.118252,3.778537,-5.826606,-3.981549
-1.176072,3.738827,-5.739033,-3.959567
-1.233013,3.699380,-5.650827,-3.929060
-1.289069,3.660281,-5.561961,-3.890059
-1.344233,3.621615,-5.472417,-3.842635
-1.398497,3.583466,-5.382186,-3.786900
-1.451856,3.545916,-5.291264,-3.723003
-1.504302,3.509046,-5.199659,-3.651134
-1.555828,3.472935,-5.107383,-3.571513
-1.606429,3.437658,-5.014457,-3.484398
-1.656097,3.403289,-4.920908,-3.390073
-1.704826,3.369899,-4.826768,-3.288848
-1.752611,3.337555,-4.732074,-3.181053
-1.799447,3.306321,-4.636865,-3.067035
-1.845328,3.276257,-4.541183,-2.947154
-1.890250,3.247420,-4.445072,-2.821775
-1.934209,3.219864,-4.348576,-2.691267
-1.977201,3.193637,-4.251736,-2.555999
-2.019223,3.168786,-4.154597,-2.416338
