0.000000,2.858407,-9.000000,6.000000
-0.089472,2.919366,-8.896648,6.186789
-0.177916,2.982152,-8.794375,6.365243
-0.265344,3.046674,-8.693452,6.534013
-0.351770,3.112828,-8.594150,6.691747
-0.437213,3.180498,-8.496728,6.837133
-0.521693,3.249553,-8.401420,6.968942
-0.605231,3.319853,-8.308429,7.086076
-0.687851,3.391244,-8.217911,7.187603
-0.769580,3.463569,-8.129969,7.272795
-0.850442,3.536660,-8.044649,7.341152
-0.930465,3.610347,-7.961933,7.392408
-1.009673,3.684459,-7.881740,7.426536
-1.088092,3.758826,-7.803932,7.443731
-1.165743,3.833280,-7.728317,7.444384
-1.242649,3.907659,-7.654656,7.429053
-1.318828,3.981806,-7.582678,7.398424
-1.394293,4.055571,-7.512085,7.353272
-1.469059,4.128815,-7.442563,7.294431
-1.543133,4.201404,-7.373794,7.222753
-1.616523,4.273215,-7.305464,7.139090
-1.689229,4.344131,-7.237270,7.044266
-1.761254,4.414045,-7.168924,6.939070
-1.832593,4.482858,-7.100161,6.824241
-1.903241,4.550477,-7.030741,6.700467
-1.973191,4.616814,-6.960453,6.568388
-2.042432,4.681791,-6.889111,6.428591
