2.000000,-0.141593,-5.000000,-1.000000
1.950005,-0.151708,-4.999039,-1.022874
1.900020,-0.162060,-4.998018,-1.047322
1.850045,-0.172665,-4.996935,-1.073376
1.800081,-0.183538,-4.995791,-1.101071
1.750130,-0.194698,-4.994586,-1.130443
1.700190,-0.206159,-4.993320,-1.161530
1.650264,-0.217940,-4.991993,-1.194373
1.600351,-0.230059,-4.990606,-1.229011
1.550452,-0.242534,-4.989159,-1.265489
1.500568,-0.255383,-4.987654,-1.303851
1.450699,-0.268625,-4.986091,-1.344141
1.400847,-0.282281,-4.984472,-1.386408
1.351010,-0.296369,-4.982800,-1.430700
1.301191,-0.310910,-4.981076,-1.477065
1.251389,-0.325927,-4.979303,-1.525554
1.201606,-0.341439,-4.977484,-1.576218
1.151840,-0.357469,-4.975625,-1.629107
1.102094,-0.374039,-4.973729,-1.684275
1.052366,-0.391173,-4.971801,-1.741771
1.002658,-0.408894,-4.969850,-1.801648
0.952970,-0.427227,-4.967880,-1.863957
0.903301,-0.446195,-4.965902,-1.928747
0.853652,-0.465823,-4.963925,-1.996069
0.804023,-0.486138,-4.961958,-2.065968
0.754413,-0.507166,-4.960016,-2.138492
0.704823,-0.528932,-4.958111,-2.213683
0.655251,-0.551464,-4.956259,-2.291582
0.605698,-0.574788,-4.954477,-2.372226
0.556162,-0.598934,-4.952784,-2.455650
0.506642,-0.623928,-4.951202,-2.541884
0.457137,-0.649798,-4.949753,-2.630952
0.407647,-0.676574,-4.948462,-2.722875
0.358168,-0.704284,-4.947359,-2.817669
0.308699,-0.732957,-4.946473,-2.915342
0.259238,-0.762620,-4.945837,-3.015898
0.209781,-0.793305,-4.945485,-3.119333
0.160327,-0.825038,-4.945458,-3.225637
0.110871,-0.857848,-4.945793,-3.334793
0.061410,-0.891765,-4.946535,-3.446775
0.011939,-0.926816,-4.947729,-3.561551
-0.037547,-0.963028,-4.949422,-3.679081
-0.087052,-1.000430,-4.951663,-3.799318
-0.136583,-1.039048,-4.954503,-3.922206
-0.186145,-1.078908,-4.957996,-4.047680
-0.235746,-1.120035,-4.962193,-4.175671
-0.285392,-1.162455,-4.967147,-4.306098
-0.335092,-1.206191,-4.972913,-4.438872
-0.384855,-1.251267,-4.979540,-4.573896
-0.434688,-1.297704,-4.987079,-4.711064
-0.484601,-1.345523,-4.995575,-4.850257
-0.534604,-1.394743,-5.005071,-4.991346
-0.584708,-1.445384,-5.015603,-5.134185
-0.634922,-1.497461,-5.027200,-5.278614
-0.685258,-1.550990,-5.039882,-5.424451
-0.735726,-1.605983,-5.053660,-5.571490
-0.786338,-1.662452,-5.068531,-5.719494
-0.837103,-1.720405,-5.084479,-5.868194
-0.888034,-1.779847,-5.101470,-6.017276
-0.939140,-1.840781,-5.119452,-6.166376
-0.990430,-1.903203,-5.138350,-6.315070
-1.041913,-1.967109,-5.158069,-6.462866
-1.093597,-2.032485,-5.178483,-6.609196
-1.145489,-2.099314,-5.199442,-6.753401
-1.197592,-2.167572,-5.220765,-6.894729
-1.249909,-2.237225,-5.242240,-7.032325
-1.302441,-2.308230,-5.263628,-7.165234
-1.355185,-2.380536,-5.284657,-7.292395
-1.408136,-2.454080,-5.305033,-7.412657
-1.461286,-2.528785,-5.324442,-7.524792
-1.514624,-2.604566,-5.342554,-7.627521
-1.568135,-2.681320,-5.359037,-7.719547
-1.621801,-2.758934,-5.373565,-7.799598
-1.675601,-2.837282,-5.385835,-7.866476
-1.729512,-2.916228,-5.395574,-7.919114
-1.783505,-2.995623,-5.402556,-7.956623
-1.837554,-3.075313,-5.406616,-7.978346
-1.891628,-3.155139,-5.407654,-7.983890
-1.945697,-3.234936,-5.405644,-7.973154
-1.999730,-3.314544,-5.400637,-7.946334
-2.053699,-3.393804,-5.392751,-7.903908
