1.000000,-1.141593,7.000000,-9.000000
1.069836,-1.232187,6.967458,-9.117828
1.139334,-1.323999,6.932461,-9.243238
1.208470,-1.417102,6.895092,-9.375959
1.277221,-1.511568,6.855479,-9.515620
1.345565,-1.607465,6.813802,-9.661712
1.413482,-1.704852,6.770306,-9.813547
1.480957,-1.803782,6.725310,-9.970205
1.547976,-1.904299,6.679221,-10.000000
1.614536,-2.005123,6.633663,-10.000000
1.680647,-2.105945,6.589408,-10.000000
1.746324,-2.206751,6.546981,-10.000000
1.811588,-2.307530,6.506920,-10.000000
1.876466,-2.408267,6.469762,-10.000000
1.940989,-2.508950,6.436034,-10.000000
2.005194,-2.609564,6.406238,-10.000000
