0.000000,0.858407,0.000000,-7.000000
-0.000410,0.789376,-0.080854,-6.809874
-0.001641,0.722253,-0.164019,-6.618400
-0.003715,0.657048,-0.249340,-6.426262
-0.006652,0.593766,-0.336645,-6.234158
-0.010471,0.532401,-0.425747,-6.042789
-0.015190,0.472943,-0.516457,-5.852849
-0.020823,0.415375,-0.608582,-5.665013
-0.027384,0.359671,-0.701932,-5.479924
-0.034884,0.305802,-0.796324,-5.298185
-0.043333,0.253730,-0.891584,-5.120350
-0.052738,0.203415,-0.987551,-4.946921
-0.063105,0.154810,-1.084077,-4.778341
-0.074440,0.107864,-1.181026,-4.614993
-0.086746,0.062524,-1.278279,-4.457203
-0.100026,0.018732,-1.375729,-4.305241
-0.114280,-0.023572,-1.473286,-4.159320
-0.129511,-0.064447,-1.570870,-4.019605
-0.145717,-0.103957,-1.668415,-3.886217
-0.162898,-0.142167,-1.765864,-3.759233
-0.181053,-0.179139,-1.863174,-3.638700
-0.200181,-0.214939,-1.960307,-3.524628
-0.220278,-0.249631,-2.057236,-3.417007
-0.241344,-0.283279,-2.153938,-3.315802
-0.263376,-0.315948,-2.250398,-3.220963
-0.286370,-0.347701,-2.346605,-3.132426
-0.310326,-0.378601,-2.442554,-3.050116
-0.335240,-0.408708,-2.538241,-2.973952
-0.361109,-0.438085,-2.633668,-2.903848
-0.387931,-0.466792,-2.728837,-2.839717
-0.415704,-0.494887,-2.823754,-2.781469
-0.444425,-0.522429,-2.918425,-2.729018
-0.474091,-0.549476,-3.012860,-2.682280
-0.504700,-0.576085,-3.107067,-2.641174
-0.536250,-0.602311,-3.201058,-2.605623
-0.568739,-0.628209,-3.294843,-2.575559
-0.602165,-0.653835,-3.388435,-2.550916
-0.636526,-0.679241,-3.481847,-2.531637
-0.671820,-0.704482,-3.575093,-2.517672
-0.708046,-0.729610,-3.668186,-2.508977
-0.745202,-0.754677,-3.761141,-2.505516
-0.783287,-0.779737,-3.853974,-2.507261
-0.822300,-0.804841,-3.946701,-2.514192
-0.862239,-0.830040,-4.039339,-2.526293
-0.903105,-0.855387,-4.131904,-2.543561
-0.944896,-0.880933,-4.224417,-2.565996
-0.987611,-0.906729,-4.316896,-2.593607
-1.031252,-0.932828,-4.409363,-2.626410
-1.075817,-0.959282,-4.501840,-2.664428
-1.121307,-0.986142,-4.594350,-2.707689
-1.167723,-1.013462,-4.686918,-2.756231
-1.215064,-1.041295,-4.779572,-2.810095
-1.263333,-1.069693,-4.872341,-2.869329
-1.312530,-1.098712,-4.965255,-2.933986
-1.362658,-1.128405,-5.058349,-3.004125
-1.413717,-1.158827,-5.151657,-3.079809
-1.465710,-1.190035,-5.245218,-3.161107
-1.518641,-1.222085,-5.339073,-3.248091
-1.572512,-1.255034,-5.433265,-3.340835
-1.627326,-1.288941,-5.527842,-3.439418
-1.683089,-1.323863,-5.622853,-3.543922
-1.739804,-1.359861,-5.718350,-3.654427
-1.797477,-1.396994,-5.814389,-3.771018
-1.856113,-1.435325,-5.911027,-3.893775
-1.915719,-1.474916,-6.008325,-4.022781
-1.976301,-1.515829,-6.106345,-4.158111
-2.037868,-1.558127,-6.205151,-4.299838
