-1.000000,1.858407,-1.000000,6.000000
-1.009442,1.919375,-0.890354,6.190840
-1.017781,1.982287,-0.779424,6.388850
-1.025004,2.047214,-0.667238,6.593650
-1.031099,2.114223,-0.553859,6.804734
-1.036055,2.183371,-0.439390,7.021437
-1.039861,2.254711,-0.323987,7.242912
-1.042509,2.328286,-0.207861,7.468091
-1.043993,2.404126,-0.091287,7.695656
-1.044311,2.482247,0.025389,7.924012
-1.043463,2.562648,0.141746,8.151271
-1.041455,2.645307,0.257291,8.375245
-1.038299,2.730178,0.371463,8.593464
-1.034010,2.817191,0.483646,8.803221
-1.028613,2.906246,0.593188,9.001650
-1.022136,2.997215,0.699432,9.185829
-1.014616,3.089940,0.801746,9.352921
-1.006096,3.184239,0.899568,9.500322
-0.996622,3.279901,0.992438,9.625823
-0.986247,3.376699,1.080037,9.727737
-0.975023,3.474391,1.162213,9.805005
-0.963005,3.572729,1.238993,9.857236
-0.950245,3.671462,1.310580,9.884693
-0.936795,3.770346,1.377344,9.888227
-0.922700,3.869149,1.439789,9.869167
-0.908000,3.967654,1.498528,9.829183
-0.892728,4.065659,1.554242,9.770146
-0.876912,4.162986,1.607651,9.694001
-0.860570,4.259472,1.659476,9.602656
-0.843715,4.354975,1.710422,9.497902
-0.826352,4.449369,1.761154,9.381363
-0.808480,4.542543,1.812284,9.254468
-0.790093,4.634401,1.864362,9.118447
-0.771178,4.724857,1.917872,8.974342
-0.751718,4.813835,1.973226,8.823033
-0.731694,4.901265,2.030768,8.665265
-0.711083,4.987088,2.090773,8.501684
-0.689858,5.071248,2.153449,8.332871
-0.667992,5.153696,2.218938,8.159371
-0.645456,5.234387,2.287325,7.981724
-0.622221,5.313283,2.358634,7.800485
-0.598259,5.390350,2.432841,7.616244
-0.573540,5.465562,2.509873,7.429630
-0.548037,5.538899,2.589617,7.241323
-0.521723,5.610348,2.671926,7.052046
-0.494574,5.679902,2.756623,6.862558
-0.466566,5.747563,2.843515,6.673648
-0.437679,5.813342,2.932390,6.486113
-0.407894,5.877255,3.023031,6.300753
-0.377195,5.939330,3.115220,6.118346
-0.345567,5.999598,3.208740,5.939640
-0.312998,6.058102,3.303385,5.765339
-0.279477,6.114888,3.398959,5.596092
-0.244997,6.170009,3.495281,5.432489
-0.209550,6.223526,3.592185,5.275050
-0.173132,6.275502,3.689523,5.124233
-0.135739,6.326005,3.787164,4.980424
-0.097369,6.375107,3.884994,4.843948
-0.058020,6.422882,3.982916,4.715067
-0.017691,6.469409,4.080848,4.593989
0.023617,6.514765,4.178723,4.480871
0.065903,6.559031,4.276488,4.375827
0.109166,6.602289,4.374099,4.278930
0.153404,6.644619,4.471526,4.190224
0.198615,6.686104,4.568747,4.109725
0.244797,6.726825,4.665748,4.037428
0.291948,6.766866,4.762523,3.973309
0.340066,6.806307,4.859072,3.917335
0.389148,6.845229,4.955400,3.869461
0.439193,6.883714,5.051519,3.829636
0.490197,6.921841,5.147442,3.797810
0.542160,6.959691,5.243190,3.773926
0.595080,6.997342,5.338785,3.757934
0.648955,7.034873,5.434252,3.749783
0.703784,7.072363,5.529621,3.749428
0.759566,7.109889,5.624923,3.756827
0.816301,7.147528,5.720193,3.771945
0.873989,7.185357,5.815469,3.794753
0.932630,7.223453,5.910791,3.825229
0.992224,7.261894,6.006202,3.863357
1.052773,7.300754,6.101749,3.909128
1.114279,7.340112,6.197481,3.962541
1.176743,7.380042,6.293450,4.023599
1.240168,7.420622,6.389712,4.092315
1.304557,7.461929,6.486326,4.168703
1.369915,7.504038,6.583353,4.252788
1.436246,7.547028,6.680859,4.344594
1.503554,7.590975,6.778911,4.444153
1.571845,7.635957,6.877579,4.551498
1.641127,7.682053,6.976938,4.666663
1.711407,7.729341,7.077060,4.789679
1.782692,7.777898,7.178022,4.920578
1.854991,7.827806,7.279900,5.059382
1.928313,7.879141,7.382768,5.206105
2.002670,7.931984,7.486697,5.360742
