-1.000000,2.858407,-2.000000,3.000000
-1.019489,2.889347,-1.899894,3.183621
-1.037978,2.922105,-1.799886,3.363761
-1.055468,2.956644,-1.700046,3.539931
-1.071960,2.992923,-1.600450,3.711602
-1.087458,3.030893,-1.501185,3.878211
-1.101965,3.070501,-1.402343,4.039165
-1.115487,3.111687,-1.304022,4.193846
-1.128028,3.154385,-1.206323,4.341623
-1.139596,3.198523,-1.109349,4.481858
-1.150199,3.244022,-1.013201,4.613917
-1.159844,3.290798,-0.917977,4.737185
-1.168543,3.338759,-0.823764,4.851075
-1.176304,3.387808,-0.730642,4.955044
-1.183141,3.437844,-0.638677,5.048601
-1.189064,3.488761,-0.547918,5.131322
-1.194085,3.540449,-0.458397,5.202857
-1.198218,3.592794,-0.370126,5.262934
-1.201474,3.645680,-0.283096,5.311371
-1.203867,3.698990,-0.197278,5.348067
-1.205407,3.752608,-0.112621,5.373009
-1.206106,3.806415,-0.029056,5.386262
-1.205975,3.860296,0.053503,5.387969
-1.205022,3.914136,0.135158,5.378337
-1.203258,3.967823,0.216025,5.357629
-1.200688,4.021248,0.296226,5.326158
-1.197319,4.074304,0.375892,5.284273
-1.193156,4.126890,0.455158,5.232352
-1.188201,4.178908,0.534158,5.170790
-1.182457,4.230262,0.613027,5.099997
-1.175925,4.280863,0.691892,5.020386
-1.168603,4.330625,0.770877,4.932368
-1.160491,4.379465,0.850097,4.836354
-1.151584,4.427307,0.929656,4.732743
-1.141880,4.474075,1.009651,4.621927
-1.131373,4.519700,1.090164,4.504286
-1.120059,4.564115,1.171270,4.380191
-1.107930,4.607258,1.253028,4.250000
-1.094979,4.649069,1.335488,4.114059
-1.081201,4.689493,1.418688,3.972705
-1.066586,4.728477,1.502655,3.826266
-1.051128,4.765973,1.587405,3.675057
-1.034819,4.801933,1.672945,3.519388
-1.017649,4.836315,1.759273,3.359558
-0.999613,4.869079,1.846380,3.195857
-0.980702,4.900187,1.934247,3.028569
-0.960908,4.929606,2.022851,2.857967
-0.940225,4.957302,2.112163,2.684318
-0.918645,4.983248,2.202149,2.507878
-0.896161,5.007416,2.292770,2.328896
-0.872769,5.029782,2.383986,2.147611
-0.848462,5.050324,2.475753,1.964252
-0.823234,5.069024,2.568026,1.779041
-0.797081,5.085863,2.660756,1.592190
-0.769999,5.100825,2.753897,1.403901
-0.741983,5.113899,2.847399,1.214370
-0.713031,5.125071,2.941212,1.023782
-0.683139,5.134333,3.035288,0.832319
-0.652306,5.141677,3.129578,0.640152
-0.620528,5.147096,3.224031,0.447451
-0.587806,5.150586,3.318598,0.254379
-0.554137,5.152144,3.413231,0.061098
-0.519522,5.151769,3.507879,-0.132234
-0.483961,5.149461,3.602494,-0.325457
-0.447454,5.145222,3.697026,-0.518412
-0.410002,5.139056,3.791427,-0.710937
-0.371607,5.130967,3.885646,-0.902866
-0.332271,5.120963,3.979635,-1.094029
-0.291996,5.109052,4.073343,-1.284252
-0.250786,5.095244,4.166722,-1.473351
-0.208645,5.079551,4.259722,-1.661136
-0.165575,5.061988,4.352295,-1.847411
-0.121582,5.042572,4.444393,-2.031969
-0.076670,5.021319,4.535970,-2.214594
-0.030846,4.998251,4.626979,-2.395062
0.015885,4.973390,4.717379,-2.573140
0.063517,4.946761,4.807129,-2.748585
0.112043,4.918393,4.896193,-2.921146
0.161457,4.888315,4.984538,-3.090562
0.211749,4.856559,5.072137,-3.256564
0.262914,4.823163,5.158969,-3.418875
0.314943,4.788163,5.245018,-3.577210
0.367829,4.751602,5.330277,-3.731273
0.421563,4.713523,5.414747,-3.880763
0.476138,4.673973,5.498440,-4.025368
0.531546,4.633004,5.581374,-4.164766
0.587780,4.590669,5.663581,-4.298629
0.644832,4.547025,5.745102,-4.426615
0.702696,4.502133,5.825992,-4.548374
0.761366,4.456056,5.906315,-4.663543
0.820837,4.408863,5.986148,-4.771748
0.881104,4.360624,6.065579,-4.872604
0.942163,4.311417,6.144707,-4.965718
1.004013,4.261319,6.223641,-5.050684
1.066651,4.210416,6.302500,-5.127093
1.130079,4.158793,6.381407,-5.194532
1.194296,4.106544,6.460494,-5.252588
1.259306,4.053763,6.539896,-5.300857
1.325111,4.000552,6.619747,-5.338948
1.391718,3.947013,6.700180,-5.366494
1.459133,3.893254,6.781324,-5.383158
1.527364,3.839385,6.863300,-5.388644
1.596419,3.785519,6.946218,-5.382708
1.666309,3.731772,7.030174,-5.365166
1.737043,3.678260,7.115250,-5.335903
1.808635,3.625100,7.201508,-5.294883
1.881095,3.572410,7.288990,-5.242148
1.954436,3.520307,7.377718,-5.177831
2.028671,3.468906,7.467694,-5.102147
