1.000000,-3.141593,3.000000,7.000000
1.029996,-3.071615,2.998936,6.993371
1.059971,-3.001773,2.995724,6.973305
1.089903,-2.932198,2.990431,6.940075
1.119772,-2.863022,2.983165,6.894122
1.149559,-2.794367,2.974073,6.836036
1.179246,-2.726352,2.963330,6.766528
1.208818,-2.659087,2.951136,6.686403
1.238262,-2.592673,2.937705,6.596530
1.267566,-2.527204,2.923259,6.497809
1.296721,-2.462764,2.908023,6.391149
1.325721,-2.399427,2.892215,6.277444
1.354561,-2.337259,2.876046,6.157555
1.383239,-2.276318,2.859711,6.032293
1.411752,-2.216654,2.843390,5.902416
1.440104,-2.158309,2.827244,5.768619
1.468295,-2.101320,2.811417,5.631533
1.496330,-2.045715,2.796031,5.491726
1.524215,-1.991521,2.781193,5.349704
1.551953,-1.938756,2.766987,5.205917
1.579554,-1.887436,2.753483,5.060761
1.607023,-1.837573,2.740736,4.914583
1.634369,-1.789176,2.728784,4.767689
1.661599,-1.742250,2.717654,4.620344
1.688723,-1.696799,2.707361,4.472781
1.715747,-1.652824,2.697908,4.325203
1.742682,-1.610324,2.689293,4.177787
1.769534,-1.569297,2.681503,4.030687
1.796313,-1.529738,2.674521,3.884037
1.823026,-1.491643,2.668322,3.737953
1.849681,-1.455006,2.662881,3.592535
1.876285,-1.419819,2.658166,3.447870
1.902846,-1.386075,2.654144,3.304031
1.929369,-1.353764,2.650780,3.161080
1.955863,-1.322879,2.648038,3.019067
1.982331,-1.293408,2.645880,2.878032
2.008782,-1.265343,2.644270,2.738007
