1.000000,0.858407,-5.000000,2.000000
0.950467,0.878523,-4.908374,2.023366
0.901851,0.898893,-4.816788,2.050807
0.854150,0.919559,-4.725229,2.082353
0.807364,0.940561,-4.633684,2.118040
0.761494,0.961941,-4.542137,2.157907
0.716540,0.983742,-4.450573,2.202003
0.672501,1.006005,-4.358973,2.250379
0.629379,1.028774,-4.267321,2.303094
0.587174,1.052092,-4.175596,2.360210
0.545886,1.076005,-4.083776,2.421795
0.505517,1.100556,-3.991837,2.487922
0.466068,1.125792,-3.899756,2.558667
0.427541,1.151760,-3.807503,2.634112
0.389937,1.178506,-3.715050,2.714341
0.353259,1.206079,-3.622363,2.799441
0.317509,1.234529,-3.529410,2.889506
0.282690,1.263905,-3.436152,2.984628
0.248806,1.294258,-3.342549,3.084905
0.215860,1.325641,-3.248559,3.190433
0.183855,1.358106,-3.154135,3.301313
0.152797,1.391708,-3.059230,3.417645
0.122691,1.426502,-2.963791,3.539526
0.093543,1.462542,-2.867765,3.667057
0.065357,1.499888,-2.771095,3.800331
0.038142,1.538596,-2.673722,3.939439
0.011905,1.578725,-2.575586,4.084468
-0.013347,1.620335,-2.476627,4.235493
-0.037605,1.663486,-2.376783,4.392579
-0.060859,1.708239,-2.275995,4.555777
-0.083101,1.754655,-2.174205,4.725115
-0.104319,1.802796,-2.071360,4.900599
-0.124504,1.852723,-1.967413,5.082199
-0.143643,1.904497,-1.862329,5.269845
-0.161725,1.958178,-1.756080,5.463412
-0.178739,2.013824,-1.648660,5.662712
-0.194673,2.071491,-1.540079,5.867473
-0.209515,2.131232,-1.430374,6.077326
-0.223255,2.193095,-1.319612,6.291780
-0.235882,2.257124,-1.207897,6.510203
-0.247388,2.323354,-1.095376,6.731793
-0.257765,2.391811,-0.982243,6.955560
-0.267009,2.462513,-0.868750,7.180297
-0.275117,2.535461,-0.755201,7.404565
-0.282091,2.610642,-0.641966,7.626680
-0.287936,2.688025,-0.529469,7.844718
-0.292662,2.767558,-0.418189,8.056529
-0.296284,2.849168,-0.308647,8.259780
-0.298821,2.932757,-0.201390,8.452016
-0.300300,3.018201,-0.096969,8.630745
-0.300751,3.105353,0.004089,8.793548
-0.300211,3.194042,0.101308,8.938193
-0.298720,3.284076,0.194298,9.062757
-0.296322,3.375248,0.282778,9.165732
-0.293063,3.467334,0.366599,9.246105
-0.288989,3.560107,0.445753,9.303399
-0.284147,3.653334,0.520379,9.337675
-0.278581,3.746790,0.590751,9.349486
-0.272332,3.840253,0.657262,9.339803
-0.265434,3.933514,0.720399,9.309918
-0.257921,4.026381,0.780717,9.261335
-0.249816,4.118673,0.838814,9.195666
-0.241138,4.210228,0.895300,9.114543
-0.231902,4.300900,0.950781,9.019541
-0.222113,4.390557,1.005838,8.912128
-0.211774,4.479083,1.061015,8.793637
-0.200880,4.566372,1.116807,8.665247
-0.189423,4.652332,1.173656,8.527986
-0.177390,4.736877,1.231947,8.382747
-0.164766,4.819933,1.292006,8.230300
-0.151531,4.901430,1.354100,8.071321
-0.137664,4.981307,1.418440,7.906416
-0.123141,5.059507,1.485178,7.736145
-0.107938,5.135979,1.554415,7.561042
-0.092030,5.210678,1.626204,7.381639
-0.075391,5.283563,1.700547,7.198477
-0.057996,5.354600,1.777409,7.012119
-0.039819,5.423759,1.856717,6.823155
-0.020838,5.491018,1.938364,6.632202
-0.001028,5.556361,2.022220,6.439901
0.019631,5.619776,2.108130,6.246914
0.041158,5.681260,2.195927,6.053911
0.063573,5.740818,2.285433,5.861563
0.086890,5.798458,2.376464,5.670528
0.111125,5.854197,2.468837,5.481444
0.136289,5.908057,2.562371,5.294914
0.162394,5.960068,2.656892,5.111501
0.189449,6.010263,2.752236,4.931721
0.217460,6.058681,2.848250,4.756036
0.246435,6.105364,2.944793,4.584853
0.276377,6.150360,3.041740,4.418523
0.307290,6.193719,3.138975,4.257340
0.339176,6.235493,3.236400,4.101542
0.372038,6.275738,3.333927,3.951320
0.405875,6.314509,3.431482,3.806812
0.440687,6.351865,3.529002,3.668118
0.476474,6.387864,3.626433,3.535295
0.513235,6.422565,3.723734,3.408370
0.550967,6.456026,3.820868,3.287338
0.589671,6.488308,3.917808,3.172170
0.629342,6.519467,4.014533,3.062815
0.669980,6.549562,4.111027,2.959209
0.711581,6.578650,4.207280,2.861270
0.754144,6.606787,4.303285,2.768908
0.797665,6.634028,4.399038,2.682025
0.842143,6.660428,4.494538,2.600519
0.887574,6.686040,4.589786,2.524285
0.933957,6.710916,4.684787,2.453214
0.981288,6.735108,4.779545,2.387202
1.029566,6.758664,4.874065,2.326144
1.078788,6.781635,4.968355,2.269937
1.128951,6.804068,5.062423,2.218485
1.180054,6.826011,5.156276,2.171695
1.232095,6.847508,5.249922,2.129477
1.285071,6.868607,5.343371,2.091751
1.338980,6.889351,5.436632,2.058439
1.393821,6.909784,5.529713,2.029472
1.449592,6.929949,5.622624,2.004787
1.506292,6.949889,5.715373,1.984327
1.563918,6.969646,5.807971,1.968041
1.622469,6.989261,5.900426,1.955889
1.681944,7.008776,5.992747,1.947832
1.742342,7.028230,6.084945,1.943844
1.803661,7.047666,6.177028,1.943901
1.865901,7.067122,6.269007,1.947990
1.929060,7.086640,6.360892,1.956101
1.993137,7.106259,6.452693,1.968233
2.058132,7.126021,6.544421,1.984392
