1.000000,1.858407,1.000000,9.000000
1.010192,1.949209,1.037721,9.157270
1.020764,2.041585,1.075982,9.314717
1.031719,2.135530,1.114323,9.470783
1.043056,2.231021,1.152208,9.623611
1.054767,2.328014,1.189017,9.771045
1.066838,2.426444,1.224065,9.910643
1.079247,2.526219,1.256609,10.000000
1.091964,2.626820,1.285683,10.000000
1.104950,2.727339,1.310290,10.000000
1.118158,2.827763,1.330034,10.000000
1.131537,2.928084,1.344597,10.000000
1.145034,3.028294,1.353743,10.000000
1.158594,3.128388,1.357336,10.000000
1.172162,3.228366,1.355337,9.991755
1.185682,3.328144,1.347825,9.960746
1.199099,3.427499,1.335038,9.907895
1.212363,3.526221,1.317369,9.834716
1.225428,3.624116,1.295337,9.743192
1.238253,3.721012,1.269551,9.635626
1.250803,3.816760,1.240667,9.514488
1.263052,3.911239,1.209359,9.382275
1.274978,4.004350,1.176283,9.241397
1.286567,4.096017,1.142058,9.094093
1.297810,4.186187,1.107248,8.942379
1.308705,4.274825,1.072352,8.788022
1.319251,4.361913,1.037802,8.632538
1.329456,4.447445,1.003963,8.477202
1.339327,4.531430,0.971134,8.323071
1.348877,4.613883,0.939554,8.171012
1.358117,4.694829,0.909409,8.021731
1.367064,4.774299,0.880836,7.875800
1.375734,4.852329,0.853930,7.733686
1.384143,4.928959,0.828750,7.595775
1.392310,5.004232,0.805324,7.462389
1.400251,5.078197,0.783653,7.333807
1.407985,5.150900,0.763718,7.210276
1.415527,5.222395,0.745479,7.092024
1.422896,5.292736,0.728885,6.979263
1.430107,5.361978,0.713871,6.872204
1.437176,5.430179,0.700363,6.771049
1.444117,5.497399,0.688284,6.676001
1.450944,5.563702,0.677550,6.587264
1.457670,5.629149,0.668078,6.505036
1.464307,5.693809,0.659783,6.429515
1.470867,5.757748,0.652584,6.360892
1.477361,5.821037,0.646403,6.299350
1.483798,5.883748,0.641166,6.245061
1.490186,5.945953,0.636808,6.198184
1.496536,6.007728,0.633268,6.158861
1.502854,6.069149,0.630497,6.127213
1.509148,6.130293,0.628453,6.103342
1.515425,6.191238,0.627103,6.087325
1.521692,6.252063,0.626426,6.079216
1.527955,6.312848,0.626412,6.079042
1.534222,6.373671,0.627059,6.086802
1.540499,6.434613,0.628379,6.102472
1.546792,6.495751,0.630391,6.125999
1.553110,6.557164,0.633129,6.157308
1.559458,6.618930,0.636632,6.196298
1.565846,6.681124,0.640951,6.242849
1.572281,6.743821,0.646145,6.296818
1.578773,6.807096,0.652280,6.358049
1.585331,6.871019,0.659428,6.426370
1.591967,6.935661,0.667667,6.501598
1.598690,7.001089,0.677080,6.583542
1.605514,7.067370,0.687749,6.672005
1.612452,7.134568,0.699759,6.766788
1.619517,7.202746,0.713192,6.867688
1.626724,7.271963,0.728128,6.974502
1.634088,7.342277,0.744639,7.087025
1.641625,7.413745,0.762791,7.205050
1.649353,7.486420,0.782636,7.328362
1.657288,7.560354,0.804214,7.456735
1.665448,7.635597,0.827546,7.589922
1.673850,7.712195,0.852631,7.727646
1.682511,7.790192,0.879443,7.869585
1.691450,7.869628,0.907925,8.015359
1.700681,7.950539,0.937982,8.164503
1.710220,8.032957,0.969481,8.316449
1.720081,8.116906,1.002237,8.470499
1.730275,8.202402,1.036015,8.625792
1.740811,8.289454,1.070519,8.781282
1.751694,8.378056,1.105386,8.935703
1.762925,8.468190,1.140189,9.087551
1.774502,8.559822,1.174431,9.235071
1.786417,8.652899,1.207552,9.376257
1.798654,8.747346,1.238935,9.508882
1.811194,8.843066,1.267926,9.630541
1.824008,8.939935,1.293852,9.738740
1.837063,9.037807,1.316053,9.831007
1.850319,9.136511,1.333920,9.905027
1.863728,9.235853,1.346928,9.958801
1.877242,9.335623,1.354677,9.990790
1.890804,9.435597,1.356920,10.000000
1.904361,9.535546,1.353584,9.986238
1.917857,9.635241,1.344777,9.949874
1.931237,9.734462,1.330776,9.891983
1.944453,9.833001,1.312008,9.814203
1.957459,9.930669,1.289018,9.718608
1.970216,10.027301,1.262427,9.607554
1.982692,10.122754,1.232900,9.483531
1.994861,10.216911,1.201109,9.349024
2.006703,10.309680,1.167704,9.206407
