1.000000,-3.141593,-2.000000,9.000000
0.979993,-3.051625,-2.002054,8.990454
0.959944,-2.961852,-2.008240,8.961655
0.939813,-2.872462,-2.018388,8.914274
0.919562,-2.783636,-2.032221,8.849382
0.899155,-2.695542,-2.049379,8.768373
0.878561,-2.608334,-2.069440,8.672875
0.857754,-2.522148,-2.091940,8.564662
0.836711,-2.437100,-2.116400,8.445557
0.815416,-2.353292,-2.142341,8.317364
0.793855,-2.270804,-2.169305,8.181802
0.772022,-2.189702,-2.196864,8.040467
0.749912,-2.110038,-2.224632,7.894799
0.727524,-2.031846,-2.252264,7.746079
0.704863,-1.955152,-2.279463,7.595422
0.681932,-1.879971,-2.305978,7.443786
0.658741,-1.806308,-2.331603,7.291987
0.635298,-1.734160,-2.356172,7.140713
0.611616,-1.663520,-2.379557,6.990542
0.587707,-1.594374,-2.401664,6.841960
0.563583,-1.526703,-2.422428,6.695377
0.539259,-1.460487,-2.441813,6.551141
0.514748,-1.395700,-2.459803,6.409550
0.490064,-1.332315,-2.476402,6.270865
0.465221,-1.270300,-2.491632,6.135318
0.440233,-1.209624,-2.505527,6.003120
0.415112,-1.150252,-2.518133,5.874465
0.389872,-1.092148,-2.529504,5.749537
0.364524,-1.035273,-2.539704,5.628510
0.339080,-0.979588,-2.548798,5.511552
0.313550,-0.925050,-2.556859,5.398829
0.287944,-0.871618,-2.563959,5.290497
0.262272,-0.819247,-2.570172,5.186713
0.236542,-0.767889,-2.575574,5.087627
0.210762,-0.717497,-2.580236,4.993385
0.184939,-0.668023,-2.584231,4.904126
0.159079,-0.619415,-2.587628,4.819985
0.133188,-0.571622,-2.590493,4.741088
0.107270,-0.524591,-2.592889,4.667557
0.081331,-0.478267,-2.594873,4.599501
0.055373,-0.432595,-2.596500,4.537026
0.029401,-0.387519,-2.597821,4.480224
0.003418,-0.342982,-2.598881,4.429183
-0.022576,-0.298926,-2.599720,4.383978
-0.048576,-0.255291,-2.600374,4.344677
-0.074583,-0.212020,-2.600876,4.311338
-0.100593,-0.169051,-2.601250,4.284010
-0.126607,-0.126324,-2.601518,4.262732
-0.152624,-0.083779,-2.601698,4.247536
