1.000000,0.858407,2.000000,-4.000000
1.020011,0.818957,2.002012,-3.892725
1.040039,0.780562,2.003539,-3.788934
1.060080,0.743187,2.004633,-3.688686
1.080131,0.706796,2.005344,-3.592038
1.100186,0.671353,2.005719,-3.499036
1.120244,0.636822,2.005801,-3.409722
1.140301,0.603164,2.005632,-3.324130
1.160356,0.570343,2.005251,-3.242288
1.180406,0.538322,2.004692,-3.164218
1.200449,0.507061,2.003988,-3.089936
1.220485,0.476525,2.003169,-3.019454
1.240512,0.446673,2.002263,-2.952778
1.260530,0.417469,2.001295,-2.889912
1.280538,0.388875,2.000286,-2.830854
1.300535,0.360851,1.999259,-2.775601
1.320523,0.333361,1.998230,-2.724146
1.340500,0.306365,1.997217,-2.676480
1.360467,0.279828,1.996234,-2.632594
1.380424,0.253709,1.995294,-2.592477
1.400373,0.227973,1.994409,-2.556116
1.420313,0.202581,1.993588,-2.523500
1.440245,0.177497,1.992840,-2.494617
1.460169,0.152682,1.992173,-2.469455
1.480088,0.128100,1.991593,-2.448004
1.500001,0.103714,1.991105,-2.430255
1.519910,0.079486,1.990713,-2.416200
1.539816,0.055380,1.990422,-2.405831
1.559719,0.031359,1.990233,-2.399144
1.579621,0.007386,1.990147,-2.396136
1.599522,-0.016576,1.990166,-2.396804
1.619425,-0.040563,1.990290,-2.401149
1.639329,-0.064613,1.990516,-2.409174
1.659235,-0.088761,1.990844,-2.420883
1.679146,-0.113045,1.991271,-2.436280
1.699061,-0.137502,1.991793,-2.455374
1.718982,-0.162169,1.992406,-2.478172
1.738910,-0.187083,1.993103,-2.504686
1.758845,-0.212281,1.993879,-2.534925
1.778788,-0.237801,1.994725,-2.568902
1.798740,-0.263679,1.995632,-2.606627
1.818701,-0.289954,1.996590,-2.648114
1.838672,-0.316662,1.997586,-2.693374
1.858653,-0.343843,1.998607,-2.742417
1.878644,-0.371534,1.999638,-2.795254
1.898646,-0.399772,2.000662,-2.851891
1.918657,-0.428596,2.001660,-2.912334
1.938679,-0.458044,2.002610,-2.976588
1.958710,-0.488153,2.003489,-3.044650
1.978749,-0.518963,2.004271,-3.116517
1.998795,-0.550511,2.004928,-3.192181
2.018847,-0.582835,2.005429,-3.271628
