0.000000,-3.141593,6.000000,-6.000000
0.059505,-3.202320,5.903201,-6.140670
0.118050,-3.264393,5.808063,-6.269322
0.175653,-3.327687,5.714745,-6.385051
0.232333,-3.392070,5.623375,-6.487068
0.288110,-3.457400,5.534044,-6.574725
0.343004,-3.523531,5.446804,-6.647531
0.397036,-3.590313,5.361659,-6.705170
0.450227,-3.657593,5.278572,-6.747498
0.502597,-3.725219,5.197459,-6.774543
0.554166,-3.793038,5.118196,-6.786490
0.604951,-3.860900,5.040621,-6.783668
0.654968,-3.928661,4.964541,-6.766522
0.704231,-3.996180,4.889741,-6.735589
0.752752,-4.063322,4.815986,-6.691476
0.800539,-4.129958,4.743033,-6.634836
0.847600,-4.195966,4.670636,-6.566340
0.893938,-4.261232,4.598549,-6.486666
0.939556,-4.325648,4.526538,-6.396482
0.984454,-4.389110,4.454379,-6.296434
1.028628,-4.451525,4.381864,-6.187140
1.072075,-4.512801,4.308804,-6.069186
1.114787,-4.572857,4.235031,-5.943126
1.156758,-4.631613,4.160399,-5.809481
1.197977,-4.688995,4.084784,-5.668740
1.238435,-4.744936,4.008085,-5.521368
1.278119,-4.799372,3.930220,-5.367806
1.317019,-4.852242,3.851133,-5.208475
1.355122,-4.903491,3.770784,-5.043778
1.392414,-4.953068,3.689154,-4.874108
1.428884,-5.000924,3.606240,-4.699842
1.464518,-5.047015,3.522053,-4.521352
1.499304,-5.091302,3.436621,-4.338995
1.533229,-5.133746,3.349980,-4.153123
1.566282,-5.174316,3.262179,-3.964074
1.598452,-5.212980,3.173271,-3.772178
1.629726,-5.249713,3.083320,-3.577750
1.660097,-5.284489,2.992390,-3.381089
1.689553,-5.317288,2.900550,-3.182482
1.718086,-5.348093,2.807872,-2.982193
1.745689,-5.376887,2.714424,-2.780471
1.772354,-5.403658,2.620278,-2.577540
1.798074,-5.428394,2.525502,-2.373606
1.822843,-5.451086,2.430161,-2.168851
1.846656,-5.471728,2.334320,-1.963436
1.869509,-5.490312,2.238039,-1.757499
1.891396,-5.506835,2.141376,-1.551159
1.912316,-5.521293,2.044383,-1.344514
1.932264,-5.533683,1.947114,-1.137644
1.951238,-5.544004,1.849614,-0.930613
1.969236,-5.552254,1.751931,-0.723470
1.986256,-5.558432,1.654107,-0.516253
2.002298,-5.562537,1.556184,-0.308990
