1.000000,3.858407,-1.000000,3.000000
0.990450,3.888414,-0.911816,3.000239
0.981780,3.918391,-0.823923,2.994236
0.973988,3.948276,-0.736290,2.982056
0.967071,3.978009,-0.648889,2.963783
0.961027,4.007528,-0.561685,2.939515
0.955854,4.036774,-0.474647,2.909365
0.951551,4.065689,-0.387740,2.873460
0.948117,4.094216,-0.300931,2.831937
0.945550,4.122301,-0.214187,2.784946
0.943850,4.149888,-0.127475,2.732643
0.943018,4.176925,-0.040765,2.675194
0.943052,4.203363,0.045972,2.612769
0.943955,4.229152,0.132766,2.545548
0.945725,4.254245,0.219641,2.473712
0.948365,4.278596,0.306620,2.397447
0.951875,4.302164,0.393724,2.316941
0.956258,4.324905,0.480970,2.232387
0.961513,4.346781,0.568375,2.143977
0.967643,4.367755,0.655951,2.051907
0.974650,4.387789,0.743707,1.956372
0.982535,4.406852,0.831650,1.857567
0.991301,4.424910,0.919785,1.755690
1.000949,4.441935,1.008113,1.650936
1.011482,4.457899,1.096633,1.543502
1.022900,4.472775,1.185341,1.433584
1.035207,4.486541,1.274233,1.321378
1.048403,4.499173,1.363299,1.207077
1.062491,4.510653,1.452531,1.090877
1.077473,4.520962,1.541917,0.972971
1.093348,4.530084,1.631444,0.853553
1.110120,4.538004,1.721097,0.732813
1.127788,4.544712,1.810860,0.610945
1.146355,4.550196,1.900716,0.488139
1.165821,4.554447,1.990648,0.364587
1.186186,4.557461,2.080636,0.240478
1.207452,4.559231,2.170663,0.116003
1.229618,4.559755,2.260707,-0.008649
1.252684,4.559033,2.350751,-0.133287
1.276651,4.557065,2.440774,-0.257723
1.301517,4.553855,2.530756,-0.381766
1.327284,4.549407,2.620680,-0.505226
1.353949,4.543728,2.710525,-0.627912
1.381512,4.536828,2.800275,-0.749635
1.409972,4.528715,2.889913,-0.870202
1.439327,4.519404,2.979423,-0.989422
1.469578,4.508908,3.068791,-1.107102
1.500721,4.497245,3.158003,-1.223049
1.532755,4.484431,3.247048,-1.337070
1.565679,4.470488,3.335918,-1.448970
1.599490,4.455437,3.424603,-1.558554
1.634188,4.439303,3.513100,-1.665626
1.669769,4.422112,3.601404,-1.769991
1.706233,4.403893,3.689515,-1.871453
1.743577,4.384674,3.777435,-1.969814
1.781799,4.364488,3.865169,-2.064879
1.820897,4.343369,3.952724,-2.156451
1.860870,4.321353,4.040110,-2.244336
1.901716,4.298478,4.127339,-2.328338
1.943434,4.274784,4.214427,-2.408265
1.986022,4.250311,4.301394,-2.483925
2.029479,4.225105,4.388259,-2.555131
