2.000000,0.858407,-9.000000,-4.000000
1.910011,0.818957,-8.997988,-3.892725
1.820039,0.780562,-8.996461,-3.788934
1.730080,0.743187,-8.995367,-3.688686
1.640131,0.706796,-8.994656,-3.592038
1.550186,0.671353,-8.994281,-3.499036
1.460244,0.636822,-8.994199,-3.409722
1.370301,0.603164,-8.994368,-3.324130
1.280356,0.570343,-8.994749,-3.242288
1.190406,0.538322,-8.995308,-3.164218
1.100449,0.507061,-8.996012,-3.089936
1.010485,0.476525,-8.996831,-3.019454
0.920512,0.446673,-8.997737,-2.952778
0.830530,0.417469,-8.998705,-2.889912
0.740538,0.388875,-8.999714,-2.830854
0.650535,0.360851,-9.000741,-2.775601
0.560523,0.333361,-9.001770,-2.724146
0.470500,0.306365,-9.002783,-2.676480
0.380467,0.279828,-9.003766,-2.632594
0.290424,0.253709,-9.004706,-2.592477
0.200373,0.227973,-9.005591,-2.556116
0.110313,0.202581,-9.006412,-2.523500
0.020245,0.177497,-9.007160,-2.494617
-0.069831,0.152682,-9.007827,-2.469455
-0.159912,0.128100,-9.008407,-2.448004
-0.249999,0.103714,-9.008895,-2.430255
-0.340090,0.079486,-9.009287,-2.416200
-0.430184,0.055380,-9.009578,-2.405831
-0.520281,0.031359,-9.009767,-2.399144
-0.610379,0.007386,-9.009853,-2.396136
-0.700478,-0.016576,-9.009834,-2.396804
-0.790575,-0.040563,-9.009710,-2.401149
-0.880671,-0.064613,-9.009484,-2.409174
-0.970765,-0.088761,-9.009156,-2.420883
-1.060854,-0.113045,-9.008729,-2.436280
-1.150939,-0.137502,-9.008207,-2.455374
-1.241018,-0.162169,-9.007594,-2.478172
-1.331090,-0.187083,-9.006897,-2.504686
-1.421155,-0.212281,-9.006121,-2.534925
-1.511212,-0.237801,-9.005275,-2.568902
-1.601260,-0.263679,-9.004368,-2.606627
-1.691299,-0.289954,-9.003410,-2.648114
-1.781328,-0.316662,-9.002414,-2.693374
-1.871347,-0.343843,-9.001393,-2.742417
-1.961356,-0.371534,-9.000362,-2.795254
-2.051354,-0.399772,-8.999338,-2.851891
