-1.000000,-1.141593,8.000000,-6.000000
-0.920534,-1.201961,7.895149,-6.074161
-0.842121,-1.263131,7.789505,-6.160050
-0.764768,-1.325219,7.682967,-6.257611
-0.688486,-1.388343,7.575431,-6.366784
-0.613285,-1.452617,7.466796,-6.487501
-0.539176,-1.518156,7.356967,-6.619680
-0.466172,-1.585076,7.245855,-6.763218
-0.394286,-1.653488,7.133381,-6.917975
-0.323532,-1.723504,7.019484,-7.083767
-0.253924,-1.795233,6.904127,-7.260340
-0.185477,-1.868782,6.787298,-7.447347
-0.118206,-1.944252,6.669025,-7.644321
-0.052125,-2.021740,6.549384,-7.850637
0.012753,-2.101335,6.428506,-8.065470
0.076417,-2.183118,6.306592,-8.287751
0.138858,-2.267156,6.183924,-8.516115
0.200070,-2.353501,6.060876,-8.748851
0.260051,-2.442187,5.937925,-8.983859
0.318806,-2.533224,5.815650,-9.218625
0.376344,-2.626596,5.694738,-9.450213
0.432684,-2.722252,5.575968,-9.675299
0.487850,-2.820112,5.460190,-9.890252
0.541878,-2.920053,5.348289,-10.000000
