1.000000,-1.141593,-1.000000,1.000000
0.989542,-1.131985,-1.089826,0.923330
0.978186,-1.123136,-1.179596,0.848326
0.965932,-1.115028,-1.269317,0.774859
0.952782,-1.107648,-1.358997,0.702800
0.938734,-1.100982,-1.448641,0.632025
0.923791,-1.095018,-1.538253,0.562406
0.907951,-1.089745,-1.627840,0.493819
0.891216,-1.085152,-1.717405,0.426140
0.873586,-1.081233,-1.806952,0.359247
0.855059,-1.077978,-1.896484,0.293017
0.835638,-1.075384,-1.986004,0.227330
0.815321,-1.073444,-2.075516,0.162063
0.794110,-1.072154,-2.165021,0.097096
0.772003,-1.071514,-2.254523,0.032310
0.749001,-1.071521,-2.344023,-0.032417
0.725105,-1.072175,-2.433525,-0.097203
0.700313,-1.073479,-2.523030,-0.162170
0.674626,-1.075433,-2.612541,-0.227438
0.648044,-1.078042,-2.702062,-0.293127
0.620567,-1.081310,-2.791593,-0.359358
0.592194,-1.085245,-2.881140,-0.426252
0.562926,-1.089852,-2.970704,-0.493932
0.532762,-1.095140,-3.060290,-0.562521
0.501702,-1.101119,-3.149903,-0.632143
0.469746,-1.107801,-3.239545,-0.702921
0.436894,-1.115196,-3.329224,-0.774982
0.403144,-1.123320,-3.418945,-0.848452
0.368496,-1.132185,-3.508714,-0.923460
0.332951,-1.141809,-3.598539,-1.000134
0.296508,-1.152209,-3.688427,-1.078604
0.259165,-1.163404,-3.778390,-1.159002
0.220921,-1.175413,-3.868436,-1.241461
0.181777,-1.188257,-3.958577,-1.326115
0.141732,-1.201960,-4.048827,-1.413099
0.100782,-1.216545,-4.139200,-1.502550
0.058929,-1.232038,-4.229711,-1.594606
0.016170,-1.248465,-4.320379,-1.689405
-0.027497,-1.265855,-4.411222,-1.787087
-0.072074,-1.284237,-4.502262,-1.887793
-0.117562,-1.303642,-4.593523,-1.991664
-0.163963,-1.324102,-4.685030,-2.098842
-0.211281,-1.345652,-4.776811,-2.209468
-0.259519,-1.368326,-4.868897,-2.323686
-0.308679,-1.392161,-4.961320,-2.441637
-0.358765,-1.417195,-5.054116,-2.563462
-0.409781,-1.443468,-5.147324,-2.689301
-0.461732,-1.471021,-5.240984,-2.819292
-0.514621,-1.499895,-5.335140,-2.953571
-0.568455,-1.530134,-5.429839,-3.092270
-0.623239,-1.561784,-5.525128,-3.235518
-0.678979,-1.594889,-5.621059,-3.383437
-0.735682,-1.629498,-5.717683,-3.536144
-0.793355,-1.665660,-5.815056,-3.693745
-0.852005,-1.703422,-5.913230,-3.856335
-0.911642,-1.742836,-6.012261,-4.023996
-0.972273,-1.783953,-6.112200,-4.196791
-1.033909,-1.826824,-6.213099,-4.374760
-1.096559,-1.871502,-6.315002,-4.557915
-1.160233,-1.918037,-6.417949,-4.746235
-1.224942,-1.966482,-6.521971,-4.939652
-1.290697,-2.016886,-6.627085,-5.138048
-1.357509,-2.069299,-6.733295,-5.341237
-1.425388,-2.123767,-6.840586,-5.548955
-1.494345,-2.180334,-6.948918,-5.760841
-1.564391,-2.239039,-7.058224,-5.976423
-1.635535,-2.299916,-7.168404,-6.195091
-1.707784,-2.362992,-7.279318,-6.416084
-1.781145,-2.428287,-7.390783,-6.638466
-1.855623,-2.495807,-7.502570,-6.861105
-1.931219,-2.565549,-7.614395,-7.082661
-2.007932,-2.637495,-7.725924,-7.301582
