1.000000,-2.141593,-3.000000,6.000000
0.969441,-2.082670,-3.109378,5.789606
0.937794,-2.025826,-3.217651,5.584077
0.905071,-1.971011,-3.324781,5.383783
0.871281,-1.918171,-3.430756,5.188991
0.836438,-1.867251,-3.535583,4.999890
0.800553,-1.818191,-3.639285,4.816601
0.763635,-1.770935,-3.741899,4.639194
0.725698,-1.725423,-3.843467,4.467694
0.686749,-1.681595,-3.944043,4.302097
0.646800,-1.639394,-4.043680,4.142367
0.605859,-1.598760,-4.142437,3.988453
0.563934,-1.559636,-4.240374,3.840283
0.521034,-1.521964,-4.337549,3.697776
0.477166,-1.485690,-4.434022,3.560841
0.432337,-1.450756,-4.529848,3.429380
0.386552,-1.417110,-4.625083,3.303290
0.339818,-1.384698,-4.719780,3.182465
0.292139,-1.353467,-4.813988,3.066796
0.243521,-1.323367,-4.907754,2.956174
0.193967,-1.294349,-5.001124,2.850489
0.143481,-1.266362,-5.094138,2.749632
0.092066,-1.239360,-5.186836,2.653494
0.039727,-1.213296,-5.279252,2.561968
-0.013536,-1.188124,-5.371421,2.474950
-0.067720,-1.163799,-5.463373,2.392336
-0.122821,-1.140279,-5.555137,2.314026
-0.178840,-1.117520,-5.646738,2.239924
-0.235774,-1.095481,-5.738200,2.169934
-0.293622,-1.074121,-5.829546,2.103967
-0.352383,-1.053401,-5.920795,2.041936
-0.412056,-1.033282,-6.011965,1.983756
-0.472640,-1.013725,-6.103075,1.929350
-0.534135,-0.994693,-6.194138,1.878643
-0.596541,-0.976149,-6.285169,1.831563
-0.659857,-0.958059,-6.376182,1.788045
-0.724083,-0.940385,-6.467188,1.748028
-0.789219,-0.923094,-6.558198,1.711455
-0.855265,-0.906152,-6.649222,1.678275
-0.922222,-0.889524,-6.740270,1.648440
-0.990089,-0.873178,-6.831350,1.621909
-1.058867,-0.857080,-6.922471,1.598646
-1.128557,-0.841198,-7.013640,1.578619
-1.199158,-0.825501,-7.104865,1.561803
-1.270672,-0.809955,-7.196152,1.548178
-1.343100,-0.794529,-7.287509,1.537728
-1.416441,-0.779191,-7.378942,1.530444
-1.490697,-0.763910,-7.470458,1.526322
-1.565869,-0.748655,-7.562061,1.525365
-1.641957,-0.733392,-7.653760,1.527581
-1.718963,-0.718092,-7.745559,1.532983
-1.796887,-0.702721,-7.837465,1.541591
-1.875731,-0.687247,-7.929484,1.553431
-1.955495,-0.671639,-8.021623,1.568534
-2.036182,-0.655862,-8.113888,1.586939
