1.000000,3.858407,6.000000,5.000000
1.059943,3.907842,5.988754,4.888394
1.119773,3.956137,5.977501,4.772174
1.179491,4.003248,5.966338,4.651816
1.239098,4.049137,5.955355,4.527765
1.298597,4.093767,5.944631,4.400435
1.357990,4.137110,5.934234,4.270205
1.417280,4.179137,5.924224,4.137420
1.476474,4.219824,5.914647,4.002397
1.535573,4.259151,5.905544,3.865418
1.594584,4.297099,5.896945,3.726742
1.653512,4.333653,5.888872,3.586598
1.712362,4.368799,5.881339,3.445191
1.771139,4.402525,5.874355,3.302707
1.829850,4.434821,5.867921,3.159309
1.888498,4.465680,5.862033,3.015141
1.947091,4.495093,5.856683,2.870333
2.005633,4.523056,5.851860,2.724998
