1.000000,1.858407,-8.000000,-4.000000
0.919854,1.819069,-8.028703,-3.869754
0.839389,1.781038,-8.063677,-3.738632
0.758544,1.744325,-8.104601,-3.606147
0.677262,1.708945,-8.151075,-3.471859
0.595488,1.674920,-8.202628,-3.335391
0.513177,1.642272,-8.258713,-3.196446
0.430284,1.611028,-8.318713,-3.054810
0.346775,1.581214,-8.381944,-2.910370
0.262621,1.552859,-8.447662,-2.763111
0.177801,1.525991,-8.515068,-2.613122
0.092303,1.500635,-8.583318,-2.460593
0.006122,1.476817,-8.651530,-2.305809
-0.080736,1.454556,-8.718799,-2.149141
-0.168257,1.433870,-8.784198,-1.991039
-0.256418,1.414769,-8.846795,-1.832014
-0.345186,1.397261,-8.905658,-1.672625
-0.434519,1.381345,-8.959865,-1.513465
-0.524365,1.367018,-9.008510,-1.355143
-0.614665,1.354266,-9.050707,-1.198272
-0.705350,1.343072,-9.085600,-1.043450
-0.796342,1.333414,-9.112359,-0.891252
-0.887557,1.325262,-9.130189,-0.742215
-0.978900,1.318581,-9.138322,-0.596831
-1.070271,1.313333,-9.136026,-0.455538
-1.161563,1.309476,-9.122593,-0.318714
-1.252660,1.306962,-9.097343,-0.186672
-1.343441,1.305744,-9.059614,-0.059662
-1.433778,1.305768,-9.008761,0.062136
-1.523536,1.306983,-8.944150,0.178610
-1.612575,1.309336,-8.865146,0.289715
-1.700769,1.312780,-8.775440,0.397138
-1.788065,1.317302,-8.685685,0.505207
-1.874464,1.322909,-8.595866,0.614097
-1.959965,1.329609,-8.505970,0.723982
-2.044565,1.337415,-8.415980,0.835035
