-1.000000,3.858407,0.000000,-4.000000
-0.999560,3.818426,0.086418,-3.995012
-0.998252,3.778537,0.173394,-3.981549
-0.996072,3.738827,0.260967,-3.959567
-0.993013,3.699380,0.349173,-3.929060
-0.989069,3.660281,0.438039,-3.890059
-0.984233,3.621615,0.527583,-3.842635
-0.978497,3.583466,0.617814,-3.786900
-0.971856,3.545916,0.708736,-3.723003
-0.964302,3.509046,0.800341,-3.651134
-0.955828,3.472935,0.892617,-3.571513
-0.946429,3.437658,0.985543,-3.484398
-0.936097,3.403289,1.079092,-3.390073
-0.924826,3.369899,1.173232,-3.288848
-0.912611,3.337555,1.267926,-3.181053
-0.899447,3.306321,1.363135,-3.067035
-0.885328,3.276257,1.458817,-2.947154
-0.870250,3.247420,1.554928,-2.821775
-0.854209,3.219864,1.651424,-2.691267
-0.837201,3.193637,1.748264,-2.555999
-0.819223,3.168786,1.845403,-2.416338
-0.800273,3.145353,1.942803,-2.272640
-0.780347,3.123375,2.040427,-2.125256
-0.759444,3.102888,2.138238,-1.974523
-0.737562,3.083925,2.236207,-1.820767
-0.714700,3.066513,2.334303,-1.664302
-0.690856,3.050678,2.432504,-1.505426
-0.666030,3.036444,2.530786,-1.344426
-0.640220,3.023828,2.629132,-1.181573
-0.613427,3.012850,2.727527,-1.017129
-0.585650,3.003523,2.825958,-0.851340
-0.556888,2.995860,2.924415,-0.684446
-0.527142,2.989871,3.022890,-0.516677
-0.496411,2.985563,3.121378,-0.348255
-0.464695,2.982941,3.219873,-0.179395
-0.431994,2.982009,3.318371,-0.010312
-0.398308,2.982769,3.416869,0.158784
-0.363637,2.985218,3.515365,0.327681
-0.327981,2.989355,3.613853,0.496168
-0.291340,2.995173,3.712330,0.664029
-0.253714,3.002666,3.810789,0.831041
-0.215105,3.011823,3.909223,0.996976
-0.175510,3.022634,4.007622,1.161597
-0.134933,3.035083,4.105975,1.324657
-0.093371,3.049154,4.204266,1.485897
-0.050828,3.064826,4.302477,1.645046
-0.007303,3.082078,4.400587,1.801821
0.037203,3.100885,4.498572,1.955922
0.082688,3.121217,4.596404,2.107041
0.129150,3.143044,4.694052,2.254852
0.176588,3.166331,4.791482,2.399018
0.224998,3.191040,4.888656,2.539191
0.274379,3.217128,4.985534,2.675014
0.324727,3.244551,5.082075,2.806123
0.376039,3.273259,5.178237,2.932149
0.428310,3.303200,5.273974,3.052722
0.481536,3.334318,5.369244,3.167476
0.535712,3.366552,5.464005,3.276051
0.590833,3.399838,5.558216,3.378098
0.646893,3.434111,5.651840,3.473284
0.703886,3.469298,5.744845,3.561297
0.761806,3.505328,5.837204,3.641848
0.820647,3.542125,5.928894,3.714679
0.880400,3.579609,6.019901,3.779561
0.941060,3.617701,6.110219,3.836302
1.002620,3.656318,6.199847,3.884748
1.065073,3.695377,6.288796,3.924783
1.128412,3.734793,6.377083,3.956330
1.192630,3.774481,6.464733,3.979353
1.257722,3.814355,6.551780,3.993854
1.323681,3.854331,6.638264,3.999871
1.390503,3.894325,6.724232,3.997480
1.458181,3.934252,6.809737,3.986786
1.526713,3.974030,6.894837,3.967924
1.596094,4.013579,6.979592,3.941057
1.666321,4.052819,7.064065,3.906368
1.737391,4.091673,7.148323,3.864060
1.809304,4.130067,7.232428,3.814353
1.882057,4.167926,7.316447,3.757479
1.955649,4.205181,7.400442,3.693680
2.030082,4.241764,7.484473,3.623206
