1.000000,2.858407,7.000000,10.000000
1.070070,2.958695,7.012929,10.000000
1.140242,3.058870,7.020390,10.000000
1.210460,3.158929,7.022275,10.000000
1.280669,3.258870,7.018577,9.984744
1.350812,3.358543,7.009420,9.946937
1.420838,3.457728,6.995094,9.887692
1.490695,3.556217,6.976032,9.808682
1.560340,3.653825,6.952786,9.712003
1.629734,3.750386,6.925982,9.600025
1.698845,3.845759,6.896287,9.475241
1.767646,3.939830,6.864370,9.340131
1.836120,4.032507,6.830879,9.197062
1.904254,4.123723,6.796417,9.048208
1.972040,4.213429,6.761530,8.895510
2.039478,4.301595,6.726697,8.740659
