0.000000,-2.141593,6.000000,4.000000
0.059481,-2.102640,5.898322,3.795016
0.117949,-2.065724,5.797490,3.592807
0.175413,-2.030815,5.697484,3.393432
0.231881,-1.997885,5.598277,3.196912
0.287362,-1.966906,5.499836,3.003228
0.341861,-1.937850,5.402123,2.812333
0.395387,-1.910688,5.305097,2.624153
0.447946,-1.885395,5.208713,2.438592
0.499544,-1.861945,5.112927,2.255538
0.550187,-1.840313,5.017694,2.074862
0.599880,-1.820476,4.922966,1.896422
0.648629,-1.802413,4.828699,1.720066
0.696437,-1.786104,4.734848,1.545632
0.743308,-1.771529,4.641367,1.372951
0.789247,-1.758674,4.548215,1.201847
0.834255,-1.747522,4.455347,1.032138
0.878336,-1.738061,4.362722,0.863639
0.921492,-1.730279,4.270301,0.696160
0.963724,-1.724168,4.178041,0.529509
1.005034,-1.719720,4.085905,0.363490
1.045424,-1.716930,3.993854,0.197906
1.084893,-1.715794,3.901848,0.032560
1.123443,-1.716312,3.809851,-0.132746
1.161072,-1.718483,3.717823,-0.298213
1.197780,-1.722310,3.625726,-0.464036
1.233568,-1.727799,3.533521,-0.630415
1.268432,-1.734955,3.441170,-0.797544
1.302372,-1.743786,3.348633,-0.965618
1.335385,-1.754304,3.255870,-1.134827
1.367470,-1.766521,3.162838,-1.305358
1.398622,-1.780451,3.069496,-1.477396
1.428840,-1.796109,2.975801,-1.651117
1.458118,-1.813514,2.881708,-1.826694
1.486454,-1.832685,2.787174,-2.004292
1.513841,-1.853643,2.692152,-2.184067
1.540276,-1.876411,2.596596,-2.366164
1.565752,-1.901011,2.500461,-2.550719
1.590264,-1.927471,2.403702,-2.737850
1.613804,-1.955815,2.306274,-2.927661
1.636367,-1.986071,2.208134,-3.120233
1.657945,-2.018268,2.109244,-3.315625
1.678530,-2.052433,2.009568,-3.513867
1.698113,-2.088595,1.909076,-3.714956
1.716688,-2.126782,1.807746,-3.918847
1.734245,-2.167022,1.705564,-4.125450
1.750776,-2.209341,1.602529,-4.334617
1.766272,-2.253764,1.498653,-4.546136
1.780726,-2.300313,1.393967,-4.759719
1.794128,-2.349007,1.288519,-4.974989
1.806473,-2.399860,1.182383,-5.191470
1.817752,-2.452882,1.075660,-5.408572
1.827963,-2.508074,0.968478,-5.625579
1.837100,-2.565433,0.861000,-5.841642
1.845161,-2.624944,0.753423,-6.055764
1.852147,-2.686581,0.645978,-6.266800
1.858060,-2.750307,0.538931,-6.473460
1.862907,-2.816071,0.432581,-6.674316
1.866694,-2.883808,0.327253,-6.867823
1.869435,-2.953436,0.223289,-7.052351
1.871145,-3.024856,0.121041,-7.226223
1.871843,-3.097953,0.020858,-7.387769
1.871550,-3.172595,-0.076935,-7.535384
1.870294,-3.248637,-0.172045,-7.667594
1.868101,-3.325916,-0.264230,-7.783114
1.865001,-3.404261,-0.353314,-7.880906
1.861027,-3.483491,-0.439198,-7.960221
1.856211,-3.563417,-0.521863,-8.020621
1.850585,-3.643850,-0.601375,-8.061987
1.844178,-3.724600,-0.677884,-8.084503
1.837021,-3.805481,-0.751613,-8.088627
1.829140,-3.886313,-0.822847,-8.075043
1.820557,-3.966921,-0.891924,-8.044611
1.811294,-4.047144,-0.959215,-7.998311
1.801364,-4.126827,-1.025115,-7.937191
1.790781,-4.205829,-1.090024,-7.862321
1.779553,-4.284015,-1.154341,-7.774755
1.767683,-4.361266,-1.218447,-7.675502
1.755171,-4.437469,-1.282702,-7.565509
1.742014,-4.512520,-1.347438,-7.445649
1.728206,-4.586327,-1.412954,-7.316719
1.713738,-4.658800,-1.479512,-7.179442
1.698598,-4.729862,-1.547336,-7.034474
1.682773,-4.799436,-1.616615,-6.882413
1.666247,-4.867457,-1.687497,-6.723813
