1.000000,-1.141593,1.000000,8.000000
1.009880,-1.062186,0.976777,7.884625
1.019538,-0.983901,0.955548,7.775723
1.028993,-0.906671,0.936265,7.673489
1.038266,-0.830428,0.918871,7.578115
1.047373,-0.755103,0.903295,7.489789
1.056334,-0.680625,0.889464,7.408697
1.065166,-0.606920,0.877299,7.335026
1.073883,-0.533913,0.866724,7.268960
1.082503,-0.461527,0.857661,7.210674
1.091040,-0.389684,0.850040,7.160337
1.099507,-0.318303,0.843794,7.118104
1.107919,-0.247302,0.838866,7.084109
1.116288,-0.176599,0.835209,7.058468
1.124627,-0.106109,0.832784,7.041270
1.132947,-0.035748,0.831568,7.032577
1.141262,0.034570,0.831546,7.032420
1.149582,0.104930,0.832718,7.040800
1.157921,0.175417,0.835098,7.057687
1.166289,0.246116,0.838708,7.083020
1.174700,0.317111,0.843587,7.116712
1.183166,0.388485,0.849782,7.158648
1.191701,0.460320,0.857349,7.208693
1.200320,0.532697,0.866353,7.266694
1.209035,0.605693,0.876867,7.332484
1.217865,0.679386,0.888966,7.405886
1.226823,0.753851,0.902727,7.486717
1.235928,0.829161,0.918229,7.574790
1.245197,0.905388,0.935545,7.669919
1.254649,0.982602,0.954746,7.771914
1.264302,1.060870,0.975890,7.880585
1.274177,1.140258,0.999024,7.995736
1.284294,1.220829,1.024180,8.117156
1.294673,1.302646,1.051369,8.244614
1.305334,1.385767,1.080574,8.377842
1.316297,1.470248,1.111751,8.516519
1.327582,1.556142,1.144817,8.660248
1.339206,1.643497,1.179645,8.808533
1.351187,1.732356,1.216060,8.960742
1.363539,1.822753,1.253825,9.116078
1.376275,1.914716,1.292638,9.273534
1.389402,2.008259,1.332122,9.431862
1.402926,2.103383,1.371820,9.589528
1.416845,2.200072,1.411189,9.744692
1.431154,2.298291,1.449603,9.895190
1.445839,2.397982,1.486359,10.000000
1.460879,2.498670,1.520461,10.000000
1.476241,2.599292,1.550681,10.000000
1.491883,2.699835,1.576552,10.000000
1.507760,2.800286,1.597662,10.000000
1.523822,2.900636,1.613670,10.000000
1.540018,3.000877,1.624317,10.000000
1.556292,3.101003,1.629438,10.000000
1.572589,3.201012,1.628968,9.998060
1.588852,3.300885,1.622946,9.973212
1.605028,3.400396,1.611564,9.926201
1.621064,3.499328,1.595177,9.858390
1.636913,3.597485,1.574273,9.771648
1.652532,3.694687,1.549440,9.668209
1.667885,3.790779,1.521325,9.550512
1.682944,3.885633,1.490601,9.421061
1.697684,3.979143,1.457931,9.282300
1.712091,4.071227,1.423948,9.136524
1.726154,4.161827,1.389232,8.985812
1.739868,4.250903,1.354300,8.832004
1.753234,4.338431,1.319604,8.676681
1.766255,4.424405,1.285525,8.521185
1.778941,4.508827,1.252382,8.366629
1.791300,4.591713,1.220428,8.213929
1.803348,4.673084,1.189865,8.063833
1.815097,4.752970,1.160841,7.916946
1.826564,4.831406,1.133463,7.773763
1.837767,4.908431,1.107798,7.634687
1.848721,4.984087,1.083884,7.500058
1.859446,5.058422,1.061727,7.370163
1.869957,5.131482,1.041314,7.245259
1.880274,5.203320,1.022611,7.125576
1.890411,5.273988,1.005568,7.011332
1.900387,5.343543,0.990124,6.902736
1.910216,5.412041,0.976208,6.799993
1.919913,5.479543,0.963744,6.703305
1.929493,5.546110,0.952648,6.612877
1.938969,5.611805,0.942837,6.528907
1.948352,5.676694,0.934227,6.451594
1.957655,5.740845,0.926736,6.381132
1.966889,5.804326,0.920284,6.317706
1.976063,5.867211,0.914797,6.261490
1.985187,5.929570,0.910206,6.212649
1.994269,5.991480,0.906451,6.171327
2.003318,6.053015,0.903477,6.137653
