1.000000,2.858407,-6.000000,-2.000000
0.940013,2.838640,-5.997484,-1.953971
0.880051,2.819347,-5.994848,-1.905054
0.820117,2.800558,-5.992103,-1.853352
0.760210,2.782300,-5.989261,-1.798972
0.700332,2.764598,-5.986333,-1.742026
0.640484,2.747479,-5.983329,-1.682623
0.580667,2.730966,-5.980261,-1.620877
0.520880,2.715081,-5.977137,-1.556902
0.461125,2.699848,-5.973967,-1.490812
0.401401,2.685285,-5.970760,-1.422722
0.341710,2.671413,-5.967523,-1.352745
0.282052,2.658250,-5.964263,-1.280996
0.222426,2.645813,-5.960987,-1.207589
0.162832,2.634119,-5.957700,-1.132635
0.103272,2.623181,-5.954407,-1.056245
0.043745,2.613013,-5.951112,-0.978531
-0.015749,2.603630,-5.947818,-0.899602
-0.075211,2.595041,-5.944528,-0.819565
-0.134639,2.587258,-5.941244,-0.738528
-0.194035,2.580290,-5.937967,-0.656597
-0.253398,2.574145,-5.934697,-0.573875
-0.312728,2.568831,-5.931436,-0.490468
-0.372026,2.564354,-5.928182,-0.406478
-0.431291,2.560720,-5.924935,-0.322007
-0.490524,2.557932,-5.921694,-0.237157
-0.549725,2.555995,-5.918458,-0.152028
-0.608893,2.554910,-5.915224,-0.066720
-0.668028,2.554678,-5.911992,0.018665
-0.727132,2.555300,-5.908760,0.104029
-0.786203,2.556775,-5.905526,0.189271
-0.845242,2.559102,-5.902287,0.274290
-0.904248,2.562277,-5.899044,0.358987
-0.963222,2.566297,-5.895795,0.443260
-1.022163,2.571157,-5.892538,0.527007
-1.081072,2.576851,-5.889274,0.610126
-1.139948,2.583374,-5.886002,0.692514
-1.198791,2.590715,-5.882722,0.774067
-1.257602,2.598868,-5.879436,0.854679
-1.316379,2.607821,-5.876145,0.934244
-1.375124,2.617565,-5.872851,1.012655
-1.433836,2.628086,-5.869557,1.089802
-1.492515,2.639372,-5.866267,1.165577
-1.551160,2.651408,-5.862984,1.239867
-1.609774,2.664178,-5.859716,1.312563
-1.668354,2.677667,-5.856466,1.383550
-1.726902,2.691857,-5.853241,1.452715
-1.785418,2.706729,-5.850050,1.519944
-1.843903,2.722263,-5.846900,1.585122
-1.902356,2.738437,-5.843800,1.648136
-1.960778,2.755230,-5.840760,1.708870
-2.019171,2.772618,-5.837789,1.767212
