1.000000,-2.141593,6.000000,-4.000000
1.059952,-2.182258,5.990476,-4.129965
1.119806,-2.224209,5.980614,-4.257230
1.179561,-2.267417,5.970469,-4.381458
1.239213,-2.311851,5.960107,-4.502283
1.298761,-2.357474,5.949603,-4.619308
1.358203,-2.404246,5.939041,-4.732106
1.417539,-2.452123,5.928512,-4.840225
1.476771,-2.501054,5.918119,-4.943187
1.535901,-2.550988,5.907968,-5.040492
1.594930,-2.601863,5.898172,-5.131628
1.653864,-2.653615,5.888847,-5.216073
1.712707,-2.706176,5.880111,-5.293304
1.771467,-2.759470,5.872079,-5.362811
1.830150,-2.813418,5.864865,-5.424105
1.888766,-2.867935,5.858573,-5.476728
1.947324,-2.922932,5.853299,-5.520270
2.005834,-2.978317,5.849125,-5.554376
