0.000000,-0.141593,-7.000000,-9.000000
-0.070524,-0.230946,-7.103174,-8.875128
-0.142092,-0.319114,-7.208558,-8.762881
-0.214723,-0.406229,-7.315859,-8.664496
-0.288436,-0.492435,-7.424834,-8.581036
-0.363247,-0.577887,-7.535292,-8.513383
-0.439169,-0.662746,-7.647098,-8.462250
-0.516215,-0.747180,-7.760165,-8.428192
-0.594399,-0.831363,-7.874450,-8.411629
-0.673731,-0.915471,-7.989950,-8.412863
-0.754225,-0.999682,-8.106696,-8.432095
-0.835893,-1.084179,-8.224745,-8.469448
-0.918748,-1.169141,-8.344174,-8.524973
-1.002805,-1.254752,-8.465073,-8.598663
-1.088079,-1.341191,-8.587535,-8.690456
-1.174586,-1.428641,-8.711653,-8.800228
-1.262343,-1.517279,-8.837504,-8.927783
-1.351368,-1.607282,-8.965140,-9.072831
-1.441678,-1.698823,-9.094577,-9.234958
-1.533291,-1.792070,-9.225777,-9.413580
-1.626225,-1.887185,-9.358634,-9.607884
-1.720495,-1.984317,-9.492949,-9.816756
-1.816115,-2.083606,-9.628412,-10.000000
