1.000000,2.858407,-2.000000,-5.000000
0.980028,2.808669,-1.994317,-4.947408
0.960117,2.759496,-1.987906,-4.887063
0.940274,2.710965,-1.980851,-4.819343
0.920504,2.663147,-1.973240,-4.744654
0.900812,2.616109,-1.965166,-4.663417
0.881203,2.569916,-1.956721,-4.576061
0.861680,2.524625,-1.947996,-4.483015
0.842246,2.480292,-1.939079,-4.384705
0.822901,2.436967,-1.930056,-4.281544
0.803646,2.394697,-1.921004,-4.173932
0.784482,2.353524,-1.911997,-4.062251
0.765408,2.313487,-1.903102,-3.946864
0.746422,2.274622,-1.894377,-3.828110
0.727521,2.236959,-1.885876,-3.706308
0.708705,2.200529,-1.877643,-3.581752
0.689969,2.165358,-1.869717,-3.454716
0.671311,2.131468,-1.862129,-3.325452
0.652727,2.098881,-1.854903,-3.194188
0.634213,2.067617,-1.848059,-3.061137
0.615766,2.037691,-1.841608,-2.926490
0.597381,2.009119,-1.835559,-2.790422
0.579054,1.981914,-1.829915,-2.653091
0.560782,1.956088,-1.824673,-2.514640
0.542560,1.931652,-1.819829,-2.375199
0.524385,1.908615,-1.815373,-2.234885
0.506253,1.886985,-1.811293,-2.093803
0.488159,1.866770,-1.807574,-1.952048
0.470101,1.847975,-1.804200,-1.809705
0.452075,1.830606,-1.801150,-1.666850
0.434077,1.814668,-1.798403,-1.523552
0.416106,1.800165,-1.795938,-1.379873
0.398158,1.787100,-1.793731,-1.235867
0.380231,1.775477,-1.791757,-1.091583
0.362323,1.765298,-1.789989,-0.947066
0.344431,1.756565,-1.788403,-0.802355
0.326554,1.749280,-1.786971,-0.657487
0.308691,1.743445,-1.785665,-0.512494
0.290841,1.739060,-1.784459,-0.367407
0.273002,1.736126,-1.783324,-0.222253
0.255175,1.734644,-1.782232,-0.077059
0.237358,1.734614,-1.781156,0.068148
0.219552,1.736036,-1.780066,0.213342
0.201757,1.738910,-1.778936,0.358499
0.183973,1.743235,-1.777736,0.503591
0.166203,1.749010,-1.776439,0.648591
0.148445,1.756235,-1.775017,0.793467
