-1.000000,2.858407,2.000000,-6.000000
-0.979469,2.799390,2.104150,-5.806319
-0.957894,2.742340,2.208867,-5.606843
-0.935270,2.687309,2.313920,-5.402731
-0.911594,2.634338,2.419099,-5.195039
-0.886867,2.583459,2.524223,-4.984716
-0.861090,2.534692,2.629136,-4.772595
-0.834265,2.488053,2.733708,-4.559398
-0.806396,2.443548,2.837834,-4.345741
-0.777489,2.401180,2.941432,-4.132140
-0.747549,2.360946,3.044440,-3.919017
-0.716582,2.322840,3.146818,-3.706714
-0.684594,2.286851,3.248540,-3.495497
-0.651593,2.252968,3.349595,-3.285568
-0.617584,2.221177,3.449983,-3.077071
-0.582575,2.191463,3.549716,-2.870100
-0.546572,2.163811,3.648814,-2.664705
-0.509581,2.138204,3.747303,-2.460902
-0.471608,2.114628,3.845216,-2.258672
-0.432659,2.093066,3.942589,-2.057971
-0.392739,2.073504,4.039463,-1.858729
-0.351852,2.055927,4.135879,-1.660859
-0.310003,2.040322,4.231883,-1.464257
-0.267197,2.026677,4.327520,-1.268805
-0.223435,2.014981,4.422838,-1.074372
-0.178722,2.005225,4.517884,-0.880820
-0.133059,1.997401,4.612707,-0.688000
-0.086449,1.991502,4.707355,-0.495759
-0.038894,1.987523,4.801877,-0.303940
0.009607,1.985460,4.896320,-0.112380
0.059052,1.985313,4.990735,0.079083
0.109441,1.987081,5.085170,0.270614
0.160774,1.990765,5.179673,0.462376
0.213053,1.996368,5.274294,0.654531
0.266280,2.003895,5.369080,0.847237
0.320455,2.013354,5.464081,1.040650
0.375581,2.024750,5.559345,1.234917
0.431662,2.038094,5.654919,1.430180
0.488700,2.053397,5.750851,1.626569
0.546699,2.070669,5.847186,1.824206
0.605664,2.089925,5.943971,2.023198
0.665600,2.111178,6.041247,2.223635
0.726511,2.134443,6.139056,2.425590
0.788402,2.159735,6.237435,2.629111
0.851281,2.187071,6.336416,2.834221
0.915153,2.216466,6.436028,3.040912
0.980024,2.247936,6.536291,3.249140
1.045901,2.281496,6.637219,3.458819
1.112791,2.317159,6.738815,3.669814
1.180700,2.354938,6.841069,3.881934
1.249635,2.394843,6.943959,4.094924
1.319602,2.436881,7.047447,4.308457
1.390606,2.481055,7.151474,4.522126
1.462653,2.527365,7.255964,4.735430
1.535748,2.575803,7.360815,4.947773
1.609891,2.626357,7.465902,5.158453
1.685087,2.679006,7.571074,5.366654
1.761334,2.733720,7.676153,5.571450
1.838630,2.790461,7.780936,5.771803
1.916972,2.849177,7.885196,5.966571
1.996352,2.909808,7.988684,6.154520
2.076762,2.972277,8.091138,6.334348
