-1.000000,0.858407,-4.000000,5.000000
-1.039494,0.908496,-3.900832,5.019120
-1.077996,0.958829,-3.801466,5.048481
-1.115503,1.009507,-3.701837,5.088040
-1.152012,1.060632,-3.601872,5.137754
-1.187519,1.112307,-3.501496,5.197587
-1.222020,1.164631,-3.400628,5.267505
-1.255509,1.217705,-3.299184,5.347477
-1.287981,1.271631,-3.197076,5.437478
-1.319428,1.326507,-3.094214,5.537485
-1.349842,1.382435,-2.990507,5.647472
-1.379214,1.439513,-2.885861,5.767414
-1.407535,1.497841,-2.780188,5.897278
-1.434793,1.557518,-2.673399,6.037019
-1.460977,1.618643,-2.565413,6.186572
-1.486075,1.681313,-2.456158,6.345844
-1.510074,1.745625,-2.345572,6.514700
-1.532960,1.811673,-2.233615,6.692950
-1.554719,1.879551,-2.120264,6.880328
-1.575338,1.949347,-2.005531,7.076471
-1.594802,2.021148,-1.889460,7.280886
-1.613099,2.095032,-1.772142,7.492924
-1.630218,2.171072,-1.653723,7.711737
-1.646147,2.249330,-1.534414,7.936242
-1.660880,2.329857,-1.414500,8.165076
-1.674412,2.412686,-1.294347,8.396559
-1.686744,2.497836,-1.174412,8.628662
-1.697879,2.585300,-1.055244,8.858994
-1.707829,2.675047,-0.937476,9.084807
-1.716612,2.767015,-0.821817,9.303037
-1.724253,2.861114,-0.709031,9.510389
-1.730783,2.957216,-0.599898,9.703459
-1.736244,3.055161,-0.495176,9.878899
-1.740683,3.154757,-0.395554,10.000000
