0.000000,-3.141593,4.000000,-9.000000
0.039510,-3.232305,3.904565,-9.136367
0.078088,-3.324274,3.813677,-9.251457
0.115781,-3.417280,3.727566,-9.343946
0.152639,-3.511091,3.646315,-9.413059
0.188708,-3.605474,3.569855,-9.458593
0.224036,-3.700192,3.497967,-9.480894
0.258667,-3.795019,3.430298,-9.480788
0.292641,-3.889735,3.366382,-9.459491
0.325993,-3.984137,3.305666,-9.418490
0.358752,-4.078035,3.247545,-9.359437
0.390939,-4.171258,3.191385,-9.284037
0.422573,-4.263650,3.136547,-9.193966
0.453662,-4.355074,3.082413,-9.090806
0.484210,-4.445406,3.028399,-8.975999
0.514217,-4.534535,2.973967,-8.850832
0.543676,-4.622366,2.918631,-8.716425
0.572574,-4.708809,2.861967,-8.573748
0.600898,-4.793786,2.803610,-8.423633
0.628628,-4.877228,2.743256,-8.266800
0.655743,-4.959070,2.680663,-8.103885
0.682220,-5.039254,2.615649,-7.935464
0.708035,-5.117729,2.548087,-7.762083
0.733160,-5.194446,2.477903,-7.584275
0.757569,-5.269365,2.405073,-7.402583
0.781238,-5.342450,2.329621,-7.217568
0.804138,-5.413670,2.251608,-7.029823
0.826246,-5.483002,2.171133,-6.839970
0.847537,-5.550427,2.088323,-6.648665
0.867988,-5.615934,2.003332,-6.456585
0.887579,-5.679520,1.916329,-6.264428
0.906291,-5.741187,1.827498,-6.072896
0.924106,-5.800944,1.737030,-5.882683
0.941008,-5.858809,1.645116,-5.694469
0.956985,-5.914805,1.551948,-5.508903
0.972025,-5.968961,1.457709,-5.326594
0.986118,-6.021313,1.362575,-5.148105
0.999255,-6.071902,1.266709,-4.973945
1.011431,-6.120774,1.170263,-4.804568
1.022640,-6.167978,1.073373,-4.640366
1.032878,-6.213567,0.976161,-4.481675
1.042143,-6.257599,0.878735,-4.328771
1.050433,-6.300133,0.781189,-4.181878
1.057747,-6.341229,0.683605,-4.041168
1.064085,-6.380950,0.586050,-3.906768
1.069449,-6.419359,0.488582,-3.778762
1.073838,-6.456521,0.391248,-3.657201
1.077255,-6.492501,0.294084,-3.542102
1.079701,-6.527363,0.197122,-3.433456
1.081178,-6.561171,0.100383,-3.331232
1.081690,-6.593989,0.003884,-3.235383
1.081238,-6.625881,-0.092364,-3.145846
