2.000000,2.858407,-10.000000,6.000000
1.900032,2.918649,-9.993849,6.045789
1.800120,2.979296,-9.989069,6.081028
1.700247,3.040240,-9.985745,6.105364
1.600400,3.101370,-9.983936,6.118547
1.500563,3.162574,-9.983676,6.120440
1.400721,3.223740,-9.984969,6.111023
1.300858,3.284755,-9.987792,6.090394
1.200960,3.345506,-9.992094,6.058766
1.101011,3.405887,-9.997799,6.016458
1.000998,3.465792,-10.000000,5.963885
0.900957,3.525120,-10.000000,5.901540
0.800911,3.583778,-10.000000,5.829980
0.700860,3.641676,-10.000000,5.749809
0.600805,3.698731,-10.000000,5.661659
0.500746,3.754867,-10.000000,5.566177
0.400686,3.810013,-10.000000,5.464006
0.300623,3.864105,-10.000000,5.355781
0.200560,3.917088,-10.000000,5.242111
0.100496,3.968908,-10.000000,5.123576
0.000432,4.019521,-10.000000,5.000721
-0.099631,4.068885,-10.000000,4.874055
-0.199692,4.116965,-10.000000,4.744043
-0.299752,4.163730,-10.000000,4.611113
-0.399809,4.209152,-10.000000,4.475653
-0.499864,4.253208,-10.000000,4.338013
-0.599917,4.295878,-10.000000,4.198507
-0.699966,4.337145,-10.000000,4.057417
-0.800013,4.376994,-10.000000,3.914994
-0.900056,4.415413,-10.000000,3.771461
-1.000097,4.452391,-10.000000,3.627015
-1.100134,4.487922,-10.000000,3.481830
-1.200168,4.521997,-10.000000,3.336061
-1.300198,4.554612,-10.000000,3.189843
-1.400226,4.585763,-10.000000,3.043294
-1.500251,4.615448,-10.000000,2.896516
-1.600272,4.643664,-10.000000,2.749598
-1.700291,4.670410,-10.000000,2.602617
-1.800307,4.695687,-10.000000,2.455638
-1.900321,4.719494,-10.000000,2.308714
-2.000333,4.741832,-10.000000,2.161891
