0.000000,2.858407,4.000000,-9.000000
0.040565,2.769444,4.111282,-8.794915
0.082256,2.682584,4.224957,-8.579826
0.125093,2.597915,4.340368,-8.357608
0.169090,2.515492,4.456906,-8.130926
0.214257,2.435349,4.574028,-7.902173
0.260595,2.357494,4.691262,-7.673440
0.308104,2.281919,4.808216,-7.446509
0.356780,2.208598,4.924569,-7.222866
0.406616,2.137491,5.040074,-7.003724
0.457601,2.068549,5.154544,-6.790055
0.509726,2.001711,5.267849,-6.582625
0.562977,1.936914,5.379904,-6.382023
0.617342,1.874086,5.490667,-6.188696
0.672808,1.813153,5.600123,-6.002975
0.729362,1.754037,5.708287,-5.825096
0.786991,1.696659,5.815191,-5.655226
0.845683,1.640938,5.920883,-5.493472
0.905426,1.586794,6.025425,-5.339902
0.966208,1.534143,6.128883,-5.194549
1.028021,1.482904,6.231332,-5.057428
1.090852,1.432993,6.332848,-4.928533
1.154695,1.384330,6.433509,-4.807850
1.219540,1.336832,6.533394,-4.695360
1.285380,1.290418,6.632580,-4.591038
1.352209,1.245005,6.731143,-4.494861
1.420021,1.200512,6.829156,-4.406806
1.488810,1.156858,6.926691,-4.326853
1.558573,1.113963,7.023814,-4.254989
1.629305,1.071745,7.120591,-4.191201
1.701003,1.030124,7.217083,-4.135486
1.773665,0.989019,7.313348,-4.087845
1.847289,0.948349,7.409441,-4.048285
1.921873,0.908033,7.505412,-4.016822
1.997416,0.867991,7.601310,-3.993475
2.073918,0.828140,7.697179,-3.978274
