-1.000000,2.858407,-4.000000,-5.000000
-1.039478,2.809376,-3.897515,-4.809141
-1.077929,2.762279,-3.794764,-4.613631
-1.115352,2.717156,-3.691894,-4.414285
-1.151746,2.674043,-3.589036,-4.211840
-1.187113,2.632968,-3.486301,-4.006954
-1.221452,2.593952,-3.383783,-3.800205
-1.254769,2.557010,-3.281557,-3.592093
-1.287064,2.522155,-3.179683,-3.383046
-1.318343,2.489393,-3.078203,-3.173423
-1.348610,2.458729,-2.977148,-2.963518
-1.377868,2.430165,-2.876534,-2.753571
-1.406122,2.403699,-2.776367,-2.543769
-1.433376,2.379330,-2.676644,-2.334253
-1.459636,2.357055,-2.577351,-2.125125
-1.484905,2.336868,-2.478469,-1.916450
-1.509187,2.318766,-2.379972,-1.708266
-1.532486,2.302743,-2.281831,-1.500580
-1.554805,2.288794,-2.184010,-1.293379
-1.576148,2.276915,-2.086471,-1.086631
-1.596516,2.267101,-1.989173,-0.880288
-1.615912,2.259349,-1.892073,-0.674289
-1.634338,2.253656,-1.795126,-0.468564
-1.651796,2.250019,-1.698287,-0.263033
-1.668285,2.248436,-1.601509,-0.057613
-1.683807,2.248907,-1.504744,0.147781
-1.698360,2.251433,-1.407946,0.353239
-1.711946,2.256014,-1.311067,0.558843
-1.724562,2.262652,-1.214060,0.764678
-1.736207,2.271349,-1.116881,0.970817
-1.746879,2.282110,-1.019486,1.177328
-1.756576,2.294939,-0.921832,1.384266
-1.765295,2.309839,-0.823879,1.591672
-1.773033,2.326815,-0.725591,1.799572
-1.779786,2.345874,-0.626934,2.007969
-1.785551,2.367018,-0.527880,2.216842
-1.790323,2.390254,-0.428406,2.426143
-1.794098,2.415584,-0.328496,2.635792
-1.796871,2.443012,-0.228140,2.845670
-1.798639,2.472540,-0.127339,3.055616
-1.799396,2.504166,-0.026103,3.265420
-1.799139,2.537889,0.075547,3.474821
-1.797864,2.573702,0.177574,3.683496
-1.795566,2.611596,0.279928,3.891056
-1.792244,2.651559,0.382544,4.097043
-1.787894,2.693571,0.485338,4.300924
-1.782516,2.737609,0.588209,4.502085
-1.776110,2.783641,0.691037,4.699835
