0.000000,-2.141593,2.000000,4.000000
0.019481,-2.102640,1.898322,3.795016
0.037949,-2.065724,1.797490,3.592807
0.055413,-2.030815,1.697484,3.393432
0.071881,-1.997885,1.598277,3.196912
0.087362,-1.966906,1.499836,3.003228
0.101861,-1.937850,1.402123,2.812333
0.115387,-1.910688,1.305097,2.624153
0.127946,-1.885395,1.208713,2.438592
0.139544,-1.861945,1.112927,2.255538
0.150187,-1.840313,1.017694,2.074862
0.159880,-1.820476,0.922966,1.896422
0.168629,-1.802413,0.828699,1.720066
0.176437,-1.786104,0.734848,1.545632
0.183308,-1.771529,0.641367,1.372951
0.189247,-1.758674,0.548215,1.201847
0.194255,-1.747522,0.455347,1.032138
0.198336,-1.738061,0.362722,0.863639
0.201492,-1.730279,0.270301,0.696160
0.203724,-1.724168,0.178041,0.529509
0.205034,-1.719720,0.085905,0.363490
0.205424,-1.716930,-0.006146,0.197906
0.204893,-1.715794,-0.098152,0.032560
0.203443,-1.716312,-0.190149,-0.132746
0.201072,-1.718483,-0.282177,-0.298213
0.197780,-1.722310,-0.374274,-0.464036
0.193568,-1.727799,-0.466479,-0.630415
0.188432,-1.734955,-0.558830,-0.797544
0.182372,-1.743786,-0.651367,-0.965618
0.175385,-1.754304,-0.744130,-1.134827
0.167470,-1.766521,-0.837162,-1.305358
0.158622,-1.780451,-0.930504,-1.477396
0.148840,-1.796109,-1.024199,-1.651117
0.138118,-1.813514,-1.118292,-1.826694
0.126454,-1.832685,-1.212826,-2.004292
0.113841,-1.853643,-1.307848,-2.184067
0.100276,-1.876411,-1.403404,-2.366164
0.085752,-1.901011,-1.499539,-2.550719
0.070264,-1.927471,-1.596298,-2.737850
0.053804,-1.955815,-1.693726,-2.927661
0.036367,-1.986071,-1.791866,-3.120233
0.017945,-2.018268,-1.890756,-3.315625
-0.001470,-2.052433,-1.990432,-3.513867
-0.021887,-2.088595,-2.090924,-3.714956
-0.043312,-2.126782,-2.192254,-3.918847
-0.065755,-2.167022,-2.294436,-4.125450
-0.089224,-2.209341,-2.397471,-4.334617
-0.113728,-2.253764,-2.501347,-4.546136
-0.139274,-2.300313,-2.606033,-4.759719
-0.165872,-2.349007,-2.711481,-4.974989
-0.193527,-2.399860,-2.817617,-5.191470
-0.222248,-2.452882,-2.924340,-5.408572
-0.252037,-2.508074,-3.031522,-5.625579
-0.282900,-2.565433,-3.139000,-5.841642
-0.314839,-2.624944,-3.246577,-6.055764
-0.347853,-2.686581,-3.354022,-6.266800
-0.381940,-2.750307,-3.461069,-6.473460
-0.417093,-2.816071,-3.567419,-6.674316
-0.453306,-2.883808,-3.672747,-6.867823
-0.490565,-2.953436,-3.776711,-7.052351
-0.528855,-3.024856,-3.878959,-7.226223
-0.568157,-3.097953,-3.979142,-7.387769
-0.608450,-3.172595,-4.076935,-7.535384
-0.649706,-3.248637,-4.172045,-7.667594
-0.691899,-3.325916,-4.264230,-7.783114
-0.734999,-3.404261,-4.353314,-7.880906
-0.778973,-3.483491,-4.439198,-7.960221
-0.823789,-3.563417,-4.521863,-8.020621
-0.869415,-3.643850,-4.601375,-8.061987
-0.915822,-3.724600,-4.677884,-8.084503
-0.962979,-3.805481,-4.751613,-8.088627
-1.010860,-3.886313,-4.822847,-8.075043
-1.059443,-3.966921,-4.891924,-8.044611
-1.108706,-4.047144,-4.959215,-7.998311
-1.158636,-4.126827,-5.025115,-7.937191
-1.209219,-4.205829,-5.090024,-7.862321
-1.260447,-4.284015,-5.154341,-7.774755
-1.312317,-4.361266,-5.218447,-7.675502
-1.364829,-4.437469,-5.282702,-7.565509
-1.417986,-4.512520,-5.347438,-7.445649
-1.471794,-4.586327,-5.412954,-7.316719
-1.526262,-4.658800,-5.479512,-7.179442
-1.581402,-4.729862,-5.547336,-7.034474
-1.637227,-4.799436,-5.616615,-6.882413
-1.693753,-4.867457,-5.687497,-6.723813
-1.750997,-4.933860,-5.760095,-6.559190
-1.808976,-4.998589,-5.834488,-6.389036
-1.867708,-5.061590,-5.910722,-6.213826
-1.927212,-5.122815,-5.988812,-6.034027
-1.987506,-5.182220,-6.068745,-5.850103
-2.048609,-5.239767,-6.150486,-5.662514
