1.000000,-2.141593,-6.000000,8.000000
0.939385,-2.062711,-6.120329,7.781946
0.877573,-1.985971,-6.239507,7.571596
0.814576,-1.911291,-6.357380,7.369835
0.750407,-1.838583,-6.473857,7.177340
0.685080,-1.767749,-6.588894,6.994620
0.618611,-1.698692,-6.702485,6.822052
0.551013,-1.631307,-6.814657,6.659914
0.482300,-1.565490,-6.925461,6.508408
0.412486,-1.501132,-7.034964,6.367680
0.341583,-1.438127,-7.143249,6.237837
0.269603,-1.376364,-7.250404,6.118960
0.196557,-1.315733,-7.356527,6.011113
0.122455,-1.256125,-7.461716,5.914348
0.047305,-1.197428,-7.566070,5.828714
-0.028885,-1.139529,-7.669688,5.754258
-0.106108,-1.082319,-7.772666,5.691025
-0.184357,-1.025683,-7.875095,5.639066
-0.263628,-0.969509,-7.977062,5.598428
-0.343917,-0.913683,-8.078650,5.569163
-0.425221,-0.858092,-8.179932,5.551321
-0.507536,-0.802621,-8.280977,5.544946
-0.590860,-0.747155,-8.381842,5.550079
-0.675192,-0.691579,-8.482577,5.566749
-0.760531,-0.635777,-8.583219,5.594970
-0.846876,-0.579634,-8.683796,5.634737
-0.934146,-0.523137,-8.768477,5.665787
-1.022151,-0.466422,-8.831158,5.678620
-1.110674,-0.409675,-8.872534,5.672384
-1.199507,-0.353087,-8.893550,5.646867
-1.288452,-0.296851,-8.895353,5.602455
-1.377324,-0.241150,-8.879233,5.540055
-1.465950,-0.186158,-8.846569,5.460997
-1.554172,-0.132033,-8.798771,5.366925
-1.641847,-0.078917,-8.737234,5.259676
-1.728842,-0.026930,-8.663300,5.141182
-1.815042,0.023824,-8.578224,5.013375
-1.900339,0.073262,-8.483155,4.878111
-1.984672,0.121365,-8.385266,4.746290
-2.068025,0.168188,-8.287341,4.622175
