-1.000000,-3.141593,-4.000000,2.000000
-1.040498,-3.122344,-4.097641,1.852235
-1.081973,-3.104587,-4.195436,1.701571
-1.124427,-3.088351,-4.293358,1.548308
-1.167860,-3.073660,-4.391385,1.392738
-1.212274,-3.060535,-4.489496,1.235138
-1.257670,-3.048995,-4.587674,1.075776
-1.304047,-3.039056,-4.685905,0.914908
-1.351408,-3.030733,-4.784175,0.752781
-1.399751,-3.024037,-4.882475,0.589633
-1.449077,-3.018976,-4.980797,0.425694
-1.499386,-3.015557,-5.079132,0.261190
-1.550679,-3.013786,-5.177476,0.096342
-1.602956,-3.013664,-5.275823,-0.068634
-1.656215,-3.015191,-5.374167,-0.233519
-1.710459,-3.018366,-5.472505,-0.398096
-1.765685,-3.023184,-5.570828,-0.562145
-1.821895,-3.029639,-5.669132,-0.725441
-1.879087,-3.037722,-5.767408,-0.887756
-1.937262,-3.047423,-5.865646,-1.048852
-1.996420,-3.058727,-5.963833,-1.208484
-2.056558,-3.071618,-6.061957,-1.366397
